ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
285dceb4-56d5-5c6e-92c1-a0088efdc072,tg:lhbr:21887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21887,record identifiers,https://data.letterenhuis.be/ark:/24970/285dceb4-56d5-5c6e-92c1-a0088efdc072,object identifier,Brieven,,,,,,
285dceb4-56d5-5c6e-92c1-a0088efdc072,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5caee378-0c3b-40b3-b3c2-c73eed66d5e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b8cdb25-2c5a-4e73-bc04-83946f65bd00"", ""inverseOntologyProperty"": """"}]"
285dceb4-56d5-5c6e-92c1-a0088efdc072,tg:lhbr:21887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
285dceb4-56d5-5c6e-92c1-a0088efdc072,tg:lhbr:21887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285dceb4-56d5-5c6e-92c1-a0088efdc072,tg:lhbr:21887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285dceb4-56d5-5c6e-92c1-a0088efdc072,tg:lhbr:21887,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
285dceb4-56d5-5c6e-92c1-a0088efdc072,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020975,referentienummer,False,,,,,,,,,,,,,,,
285dceb4-56d5-5c6e-92c1-a0088efdc072,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21887,brocade id,False,,,,,,,,,,,,,,,
285dceb4-56d5-5c6e-92c1-a0088efdc072,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21887/N,brocade url,False,,,,,,,,,,,,,,,
285dceb4-56d5-5c6e-92c1-a0088efdc072,tg:lhbr:21887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9883ef6c-b029-5be2-a9ea-01470817acf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cbd03c0-31aa-4d2d-9a07-02abe69fa671"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
285dceb4-56d5-5c6e-92c1-a0088efdc072,tg:lhbr:21887,e73_Titles,,,au::3201,,,,lhbr,lhbr,Brief,d6fb7018-f053-5c91-84e1-222dae745470,bs,,au::3201:1,au::3201g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/342507"",""au::3201"",""au::3201:1"",""ark:/83110/x0/d6fb7018-f053-5c91-84e1-222dae745470"",""W.J.C. Buitendijk"",""ark:/83110/x0/5d1fd37f-1fad-513e-8e37-57ed3ba9d966""],""name"":""W.J.C. Buitendijk"",""ark"":""ark:/83110/x0/5d1fd37f-1fad-513e-8e37-57ed3ba9d966"",""uri"":""/agents/people/342507"",""id"":""au::3201:1"",""resourceArk"":""ark:/83110/x0/d6fb7018-f053-5c91-84e1-222dae745470"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6fb7018-f053-5c91-84e1-222dae745470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285dceb4-56d5-5c6e-92c1-a0088efdc072,tg:lhbr:21887,e73_Titles,,,au::16011:::RSV.1,,,,lhbr,lhbr,Brief,2ebed373-f19d-5ff0-bffa-14500356ce4d,co,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""au::16011:1::RSV.1"",""au::16011:1::RSV::au::17377""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1::RSV::au::17377"",""resourceArk"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""resourceID"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
