ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d75a7af-2f87-5139-89fb-56919e0d5b8f,tg:lhbr:34946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34946,record identifiers,https://data.letterenhuis.be/ark:/24970/2d75a7af-2f87-5139-89fb-56919e0d5b8f,object identifier,Brieven,,,,,,
2d75a7af-2f87-5139-89fb-56919e0d5b8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""429708c8-2561-4b4c-b222-779e6d0c3e1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""633b0b13-8b71-4650-8a75-c41f0ef29911"", ""inverseOntologyProperty"": """"}]"
2d75a7af-2f87-5139-89fb-56919e0d5b8f,tg:lhbr:34946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
2d75a7af-2f87-5139-89fb-56919e0d5b8f,tg:lhbr:34946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d75a7af-2f87-5139-89fb-56919e0d5b8f,tg:lhbr:34946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d75a7af-2f87-5139-89fb-56919e0d5b8f,tg:lhbr:34946,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2d75a7af-2f87-5139-89fb-56919e0d5b8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033720,referentienummer,False,,,,,,,,,,,,,,,
2d75a7af-2f87-5139-89fb-56919e0d5b8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34946,brocade id,False,,,,,,,,,,,,,,,
2d75a7af-2f87-5139-89fb-56919e0d5b8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34946/N,brocade url,False,,,,,,,,,,,,,,,
2d75a7af-2f87-5139-89fb-56919e0d5b8f,tg:lhbr:34946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09404360-0eab-5477-a44a-88909e803945"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65a8c14f-3156-4d0a-8798-53a8c785bcb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
