ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
215a9c18-9044-50a2-b9b8-62bbef3840fb,tg:lhbr:139410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139410,record identifiers,https://data.letterenhuis.be/ark:/24970/215a9c18-9044-50a2-b9b8-62bbef3840fb,object identifier,Brieven,,,,,,
215a9c18-9044-50a2-b9b8-62bbef3840fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51936661-0711-4703-b820-2911058e0fd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e12d138-1a62-4fda-9b45-19f4e675a900"", ""inverseOntologyProperty"": """"}]"
215a9c18-9044-50a2-b9b8-62bbef3840fb,tg:lhbr:139410,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
215a9c18-9044-50a2-b9b8-62bbef3840fb,tg:lhbr:139410,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215a9c18-9044-50a2-b9b8-62bbef3840fb,tg:lhbr:139410,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215a9c18-9044-50a2-b9b8-62bbef3840fb,tg:lhbr:139410,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
215a9c18-9044-50a2-b9b8-62bbef3840fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131310,referentienummer,False,,,,,,,,,,,,,,,
215a9c18-9044-50a2-b9b8-62bbef3840fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139410,brocade id,False,,,,,,,,,,,,,,,
215a9c18-9044-50a2-b9b8-62bbef3840fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139410/N,brocade url,False,,,,,,,,,,,,,,,
215a9c18-9044-50a2-b9b8-62bbef3840fb,tg:lhbr:139410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""493310ef-f112-5a2f-80df-0cc4215c03ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b26947d-1f7a-4135-b6aa-2ee9ddf6f390"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
