ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02a7b986-ef7a-5485-a6d1-962f9535e962,tg:lhbr:104679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104679,record identifiers,https://data.letterenhuis.be/ark:/24970/02a7b986-ef7a-5485-a6d1-962f9535e962,object identifier,Brieven,,,,,,
02a7b986-ef7a-5485-a6d1-962f9535e962,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""169b0847-dcc7-4aed-a814-971d449f1055"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69a4ad95-ea08-4f25-8ac4-757a6e8cf4eb"", ""inverseOntologyProperty"": """"}]"
02a7b986-ef7a-5485-a6d1-962f9535e962,tg:lhbr:104679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
02a7b986-ef7a-5485-a6d1-962f9535e962,tg:lhbr:104679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19141201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02a7b986-ef7a-5485-a6d1-962f9535e962,tg:lhbr:104679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02a7b986-ef7a-5485-a6d1-962f9535e962,tg:lhbr:104679,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
02a7b986-ef7a-5485-a6d1-962f9535e962,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098468,referentienummer,False,,,,,,,,,,,,,,,
02a7b986-ef7a-5485-a6d1-962f9535e962,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104679,brocade id,False,,,,,,,,,,,,,,,
02a7b986-ef7a-5485-a6d1-962f9535e962,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104679/N,brocade url,False,,,,,,,,,,,,,,,
02a7b986-ef7a-5485-a6d1-962f9535e962,tg:lhbr:104679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba0be1da-660b-5a55-a46a-136eb1acbc8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""573c2854-55ea-4bf5-9ea4-80086b975143"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
02a7b986-ef7a-5485-a6d1-962f9535e962,tg:lhbr:104679,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02a7b986-ef7a-5485-a6d1-962f9535e962,tg:lhbr:104679,e73_Titles,,,au::37417,,,,lhbr,lhbr,Brief,98dcdb20-e090-5397-944e-664a1ffda63a,co,,au::37417:1,au::37417g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4003619"",""au::37417"",""au::37417:1"",""ark:/83110/x0/98dcdb20-e090-5397-944e-664a1ffda63a"",""(E.P.) Gregorius"",""ark:/83110/x0/6c450c0b-3cd1-5cc6-9cf4-77ca47267dc1""],""name"":""(E.P.) Gregorius"",""ark"":""ark:/83110/x0/6c450c0b-3cd1-5cc6-9cf4-77ca47267dc1"",""uri"":""/agents/people/4003619"",""id"":""au::37417:1"",""resourceArk"":""ark:/83110/x0/98dcdb20-e090-5397-944e-664a1ffda63a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/98dcdb20-e090-5397-944e-664a1ffda63a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
