ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17f44a17-0129-5387-aaa7-8b4fca59ab5b,tg:lhbr:284666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284666,record identifiers,https://data.letterenhuis.be/ark:/24970/17f44a17-0129-5387-aaa7-8b4fca59ab5b,object identifier,Brieven,,,,,,
17f44a17-0129-5387-aaa7-8b4fca59ab5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51992665-1f5b-4567-9485-ea6c95e124ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""837c4b52-c8ba-4086-bc3b-30debaa80351"", ""inverseOntologyProperty"": """"}]"
17f44a17-0129-5387-aaa7-8b4fca59ab5b,tg:lhbr:284666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
17f44a17-0129-5387-aaa7-8b4fca59ab5b,tg:lhbr:284666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17f44a17-0129-5387-aaa7-8b4fca59ab5b,tg:lhbr:284666,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17f44a17-0129-5387-aaa7-8b4fca59ab5b,tg:lhbr:284666,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
17f44a17-0129-5387-aaa7-8b4fca59ab5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273213,referentienummer,False,,,,,,,,,,,,,,,
17f44a17-0129-5387-aaa7-8b4fca59ab5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284666,brocade id,False,,,,,,,,,,,,,,,
17f44a17-0129-5387-aaa7-8b4fca59ab5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284666/N,brocade url,False,,,,,,,,,,,,,,,
17f44a17-0129-5387-aaa7-8b4fca59ab5b,tg:lhbr:284666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2493ddec-19f1-57fd-b1ff-97c14d161f5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df6dcd46-3efb-4b70-9d89-3935b668171c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
