ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2972efa6-411d-59e8-b82e-267c66962520,tg:lhbr:195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195,record identifiers,https://data.letterenhuis.be/ark:/24970/2972efa6-411d-59e8-b82e-267c66962520,object identifier,Brieven,,,,,,
2972efa6-411d-59e8-b82e-267c66962520,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b4fda21-eaab-49f1-91c5-44be612638a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b37f08f5-d62b-4f04-9daf-d2c6493671cf"", ""inverseOntologyProperty"": """"}]"
2972efa6-411d-59e8-b82e-267c66962520,tg:lhbr:195,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
2972efa6-411d-59e8-b82e-267c66962520,tg:lhbr:195,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2972efa6-411d-59e8-b82e-267c66962520,tg:lhbr:195,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2972efa6-411d-59e8-b82e-267c66962520,tg:lhbr:195,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2972efa6-411d-59e8-b82e-267c66962520,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000186,referentienummer,False,,,,,,,,,,,,,,,
2972efa6-411d-59e8-b82e-267c66962520,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195,brocade id,False,,,,,,,,,,,,,,,
2972efa6-411d-59e8-b82e-267c66962520,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195/N,brocade url,False,,,,,,,,,,,,,,,
2972efa6-411d-59e8-b82e-267c66962520,tg:lhbr:195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28bd29be-7c57-5ebd-bdef-7b5b345dba92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b8a887d-2f4c-4ec6-b448-e0cee8c6adcd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
