ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24f88f5b-32b6-5039-8722-459e70c45b71,tg:lhbr:102040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102040,record identifiers,https://data.letterenhuis.be/ark:/24970/24f88f5b-32b6-5039-8722-459e70c45b71,object identifier,Brieven,,,,,,
24f88f5b-32b6-5039-8722-459e70c45b71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e55a66d7-45cb-421a-9041-aa0d587ae448"", ""ontologyProperty"": """", ""resourceXresourceId"": ""caad00da-5eef-4662-a4b8-297007ae8c54"", ""inverseOntologyProperty"": """"}]"
24f88f5b-32b6-5039-8722-459e70c45b71,tg:lhbr:102040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
24f88f5b-32b6-5039-8722-459e70c45b71,tg:lhbr:102040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24f88f5b-32b6-5039-8722-459e70c45b71,tg:lhbr:102040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24f88f5b-32b6-5039-8722-459e70c45b71,tg:lhbr:102040,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
24f88f5b-32b6-5039-8722-459e70c45b71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095865,referentienummer,False,,,,,,,,,,,,,,,
24f88f5b-32b6-5039-8722-459e70c45b71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102040,brocade id,False,,,,,,,,,,,,,,,
24f88f5b-32b6-5039-8722-459e70c45b71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102040/N,brocade url,False,,,,,,,,,,,,,,,
24f88f5b-32b6-5039-8722-459e70c45b71,tg:lhbr:102040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1a36148-1684-553b-8501-89ea90af6eff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee0f4821-99cd-463c-b4f8-e3cfddd272cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
24f88f5b-32b6-5039-8722-459e70c45b71,tg:lhbr:102040,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,bs,,au::13075:1,au::13075g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24f88f5b-32b6-5039-8722-459e70c45b71,tg:lhbr:102040,e73_Titles,,,au::21140,,,,lhbr,lhbr,Brief,5243e2f0-4e77-567c-bbf5-6514f3e6624e,co,,au::21140:1,au::21140g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2261980"",""au::21140"",""au::21140:1"",""ark:/83110/x0/5243e2f0-4e77-567c-bbf5-6514f3e6624e"",""Jozef de Weerdt"",""ark:/83110/x0/e2ae05e1-6e56-510f-be64-2348fb497a6f""],""name"":""Jozef de Weerdt"",""ark"":""ark:/83110/x0/e2ae05e1-6e56-510f-be64-2348fb497a6f"",""uri"":""/agents/people/2261980"",""id"":""au::21140:1"",""resourceArk"":""ark:/83110/x0/5243e2f0-4e77-567c-bbf5-6514f3e6624e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5243e2f0-4e77-567c-bbf5-6514f3e6624e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
