ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30a72756-5754-560b-abaf-b304fe1025cd,tg:lhbr:16275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16275,record identifiers,https://data.letterenhuis.be/ark:/24970/30a72756-5754-560b-abaf-b304fe1025cd,object identifier,Brieven,,,,,,
30a72756-5754-560b-abaf-b304fe1025cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba2fe7f0-9d08-48a3-aeef-95f0b350dd49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""464a9b08-fc53-493c-b8a8-5857a0cd90c2"", ""inverseOntologyProperty"": """"}]"
30a72756-5754-560b-abaf-b304fe1025cd,tg:lhbr:16275,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
30a72756-5754-560b-abaf-b304fe1025cd,tg:lhbr:16275,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30a72756-5754-560b-abaf-b304fe1025cd,tg:lhbr:16275,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30a72756-5754-560b-abaf-b304fe1025cd,tg:lhbr:16275,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
30a72756-5754-560b-abaf-b304fe1025cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015600,referentienummer,False,,,,,,,,,,,,,,,
30a72756-5754-560b-abaf-b304fe1025cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16275,brocade id,False,,,,,,,,,,,,,,,
30a72756-5754-560b-abaf-b304fe1025cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16275/N,brocade url,False,,,,,,,,,,,,,,,
30a72756-5754-560b-abaf-b304fe1025cd,tg:lhbr:16275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""419754d2-d68d-56d3-8e11-c82c369698c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf913bac-0759-4ab2-a310-070a13edff9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
30a72756-5754-560b-abaf-b304fe1025cd,tg:lhbr:16275,e73_Titles,,,au::2367,,,,lhbr,lhbr,Brief,07dd02fc-1633-575a-89e2-9aacbbfb59e2,bs,,au::2367:1,au::2367g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/253269"",""au::2367"",""au::2367:1"",""ark:/83110/x0/07dd02fc-1633-575a-89e2-9aacbbfb59e2"",""Marcel Boon"",""ark:/83110/x0/6a100c8f-c5df-58f3-a5ff-c7148bc9a03e""],""name"":""Marcel Boon"",""ark"":""ark:/83110/x0/6a100c8f-c5df-58f3-a5ff-c7148bc9a03e"",""uri"":""/agents/people/253269"",""id"":""au::2367:1"",""resourceArk"":""ark:/83110/x0/07dd02fc-1633-575a-89e2-9aacbbfb59e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07dd02fc-1633-575a-89e2-9aacbbfb59e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30a72756-5754-560b-abaf-b304fe1025cd,tg:lhbr:16275,e73_Titles,,,au::9078,,,,lhbr,lhbr,Brief,2ea7489c-3f0c-58bf-9ce4-0faf6173499f,co,,au::9078:1,au::9078g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/971346"",""au::9078"",""au::9078:1"",""ark:/83110/x0/2ea7489c-3f0c-58bf-9ce4-0faf6173499f"",""Emiel Hoorne"",""ark:/83110/x0/e93c28f3-ce34-5564-82bc-fe9e01a0c059""],""name"":""Emiel Hoorne"",""ark"":""ark:/83110/x0/e93c28f3-ce34-5564-82bc-fe9e01a0c059"",""uri"":""/agents/people/971346"",""id"":""au::9078:1"",""resourceArk"":""ark:/83110/x0/2ea7489c-3f0c-58bf-9ce4-0faf6173499f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ea7489c-3f0c-58bf-9ce4-0faf6173499f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
