ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
116e6fd9-1f89-560c-9da0-98f9aafb401c,tg:lhbr:86017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86017,record identifiers,https://data.letterenhuis.be/ark:/24970/116e6fd9-1f89-560c-9da0-98f9aafb401c,object identifier,Brieven,,,,,,
116e6fd9-1f89-560c-9da0-98f9aafb401c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a59b1aa-b281-413e-86f9-2a8baf81e657"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e664f43a-ea45-4126-8d7f-887ac00e8f10"", ""inverseOntologyProperty"": """"}]"
116e6fd9-1f89-560c-9da0-98f9aafb401c,tg:lhbr:86017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
116e6fd9-1f89-560c-9da0-98f9aafb401c,tg:lhbr:86017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116e6fd9-1f89-560c-9da0-98f9aafb401c,tg:lhbr:86017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116e6fd9-1f89-560c-9da0-98f9aafb401c,tg:lhbr:86017,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
116e6fd9-1f89-560c-9da0-98f9aafb401c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080750,referentienummer,False,,,,,,,,,,,,,,,
116e6fd9-1f89-560c-9da0-98f9aafb401c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86017,brocade id,False,,,,,,,,,,,,,,,
116e6fd9-1f89-560c-9da0-98f9aafb401c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86017/N,brocade url,False,,,,,,,,,,,,,,,
116e6fd9-1f89-560c-9da0-98f9aafb401c,tg:lhbr:86017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cea49c12-2ffc-50b9-8960-15e9a3dfd124"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4566209c-feef-4b9b-a34d-0db218edaa0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
