ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02d892bd-cb96-5b3e-aa8e-543807e90329,tg:lhbr:290847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290847,record identifiers,https://data.letterenhuis.be/ark:/24970/02d892bd-cb96-5b3e-aa8e-543807e90329,object identifier,Brieven,,,,,,
02d892bd-cb96-5b3e-aa8e-543807e90329,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b1fb34f-9d05-40ab-8a70-8505da770073"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66243559-1954-4638-8bd4-e51105f881c4"", ""inverseOntologyProperty"": """"}]"
02d892bd-cb96-5b3e-aa8e-543807e90329,tg:lhbr:290847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
02d892bd-cb96-5b3e-aa8e-543807e90329,tg:lhbr:290847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02d892bd-cb96-5b3e-aa8e-543807e90329,tg:lhbr:290847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02d892bd-cb96-5b3e-aa8e-543807e90329,tg:lhbr:290847,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>over plannen rond science fiction, plan van Snoek om een tijdschrift met alle avant-gardisten, publiciteit en de vraag om samen te rijden naar de expositie van Paul Snoek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
02d892bd-cb96-5b3e-aa8e-543807e90329,tg:lhbr:290847,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
02d892bd-cb96-5b3e-aa8e-543807e90329,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279329,referentienummer,False,,,,,,,,,,,,,,,
02d892bd-cb96-5b3e-aa8e-543807e90329,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290847,brocade id,False,,,,,,,,,,,,,,,
02d892bd-cb96-5b3e-aa8e-543807e90329,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290847/N,brocade url,False,,,,,,,,,,,,,,,
02d892bd-cb96-5b3e-aa8e-543807e90329,tg:lhbr:290847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7206cb53-309a-555f-8d9e-c1e15906ab45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11315add-f292-47fe-bc6a-6248af3310a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
