ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21490a01-6baa-56a8-96eb-150364fd28e3,tg:lhbr:162256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162256,record identifiers,https://data.letterenhuis.be/ark:/24970/21490a01-6baa-56a8-96eb-150364fd28e3,object identifier,Brieven,,,,,,
21490a01-6baa-56a8-96eb-150364fd28e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a192ca3-2c69-4662-b38d-ed9a320ff01b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51f3e826-7850-4567-bfc0-4beba04b2c48"", ""inverseOntologyProperty"": """"}]"
21490a01-6baa-56a8-96eb-150364fd28e3,tg:lhbr:162256,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
21490a01-6baa-56a8-96eb-150364fd28e3,tg:lhbr:162256,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21490a01-6baa-56a8-96eb-150364fd28e3,tg:lhbr:162256,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21490a01-6baa-56a8-96eb-150364fd28e3,tg:lhbr:162256,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
21490a01-6baa-56a8-96eb-150364fd28e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153236,referentienummer,False,,,,,,,,,,,,,,,
21490a01-6baa-56a8-96eb-150364fd28e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162256,brocade id,False,,,,,,,,,,,,,,,
21490a01-6baa-56a8-96eb-150364fd28e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162256/N,brocade url,False,,,,,,,,,,,,,,,
21490a01-6baa-56a8-96eb-150364fd28e3,tg:lhbr:162256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee696f71-fa7d-5e1f-aada-94045b5df3e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ab8b4c3-d916-41a4-afa7-5057b57e51cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
