ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b7b8527-c339-5c74-a7f9-24e18e3838c7,tg:lhbr:123507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123507,record identifiers,https://data.letterenhuis.be/ark:/24970/1b7b8527-c339-5c74-a7f9-24e18e3838c7,object identifier,Brieven,,,,,,
1b7b8527-c339-5c74-a7f9-24e18e3838c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a3f10a4-cad4-41cc-b6e1-94093f216da2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afc51743-5970-4212-af84-8301a82ea587"", ""inverseOntologyProperty"": """"}]"
1b7b8527-c339-5c74-a7f9-24e18e3838c7,tg:lhbr:123507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
1b7b8527-c339-5c74-a7f9-24e18e3838c7,tg:lhbr:123507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b7b8527-c339-5c74-a7f9-24e18e3838c7,tg:lhbr:123507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b7b8527-c339-5c74-a7f9-24e18e3838c7,tg:lhbr:123507,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b7b8527-c339-5c74-a7f9-24e18e3838c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116222,referentienummer,False,,,,,,,,,,,,,,,
1b7b8527-c339-5c74-a7f9-24e18e3838c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123507,brocade id,False,,,,,,,,,,,,,,,
1b7b8527-c339-5c74-a7f9-24e18e3838c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123507/N,brocade url,False,,,,,,,,,,,,,,,
1b7b8527-c339-5c74-a7f9-24e18e3838c7,tg:lhbr:123507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e16e49c-09a5-5697-beed-83ca7f2ff8e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5170eeb8-b320-4b78-b960-8b494ca00445"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
