ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b660828-f0d0-57c1-88b9-f081565f7013,tg:lhbr:165242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165242,record identifiers,https://data.letterenhuis.be/ark:/24970/2b660828-f0d0-57c1-88b9-f081565f7013,object identifier,Brieven,,,,,,
2b660828-f0d0-57c1-88b9-f081565f7013,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e78cd1e-38eb-43c3-a4d0-9289dfbc039e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""009ee710-9369-442d-bd36-b5da30ed4ecd"", ""inverseOntologyProperty"": """"}]"
2b660828-f0d0-57c1-88b9-f081565f7013,tg:lhbr:165242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
2b660828-f0d0-57c1-88b9-f081565f7013,tg:lhbr:165242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b660828-f0d0-57c1-88b9-f081565f7013,tg:lhbr:165242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b660828-f0d0-57c1-88b9-f081565f7013,tg:lhbr:165242,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b660828-f0d0-57c1-88b9-f081565f7013,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155821,referentienummer,False,,,,,,,,,,,,,,,
2b660828-f0d0-57c1-88b9-f081565f7013,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165242,brocade id,False,,,,,,,,,,,,,,,
2b660828-f0d0-57c1-88b9-f081565f7013,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165242/N,brocade url,False,,,,,,,,,,,,,,,
2b660828-f0d0-57c1-88b9-f081565f7013,tg:lhbr:165242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cecb6da8-e137-5fbb-80c1-928a2e3473c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6678bd7-8274-4af0-ae98-9f09905b8322"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2b660828-f0d0-57c1-88b9-f081565f7013,tg:lhbr:165242,e73_Titles,,,au::13668,,,,lhbr,lhbr,Brief,019b5518-5de9-59b9-aa79-c9b9e16b5178,bs,,au::13668:1,au::13668g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1462476"",""au::13668"",""au::13668:1"",""ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178"",""De Nevelvlek"",""ark:/83110/x0/145a85be-52c8-5e17-8863-f7f1e0d54e4b""],""name"":""De Nevelvlek"",""ark"":""ark:/83110/x0/145a85be-52c8-5e17-8863-f7f1e0d54e4b"",""uri"":""/agents/corporate_entities/1462476"",""id"":""au::13668:1"",""resourceArk"":""ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
