ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0fad3465-8f04-5354-9a30-e0b8442257da,tg:lhbr:110709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110709,record identifiers,https://data.letterenhuis.be/ark:/24970/0fad3465-8f04-5354-9a30-e0b8442257da,object identifier,Brieven,,,,,,
0fad3465-8f04-5354-9a30-e0b8442257da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68492c93-f91e-435d-ba34-6aac12be7da3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b544476-6728-4df6-9742-33218834bac8"", ""inverseOntologyProperty"": """"}]"
0fad3465-8f04-5354-9a30-e0b8442257da,tg:lhbr:110709,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
0fad3465-8f04-5354-9a30-e0b8442257da,tg:lhbr:110709,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fad3465-8f04-5354-9a30-e0b8442257da,tg:lhbr:110709,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fad3465-8f04-5354-9a30-e0b8442257da,tg:lhbr:110709,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0fad3465-8f04-5354-9a30-e0b8442257da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104231,referentienummer,False,,,,,,,,,,,,,,,
0fad3465-8f04-5354-9a30-e0b8442257da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110709,brocade id,False,,,,,,,,,,,,,,,
0fad3465-8f04-5354-9a30-e0b8442257da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110709/N,brocade url,False,,,,,,,,,,,,,,,
0fad3465-8f04-5354-9a30-e0b8442257da,tg:lhbr:110709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2615f29b-f797-5828-a896-8fbce6ec99a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4569e644-150f-4d4a-9644-776375a74dba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
