ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
291adcf8-b370-5a7b-9a91-a36227e3a565,tg:lhbr:283579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283579,record identifiers,https://data.letterenhuis.be/ark:/24970/291adcf8-b370-5a7b-9a91-a36227e3a565,object identifier,Brieven,,,,,,
291adcf8-b370-5a7b-9a91-a36227e3a565,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9056f4c-30e6-4b94-908f-5f90bd613fcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f692808e-3b14-49d9-a1c9-2366b10a01f9"", ""inverseOntologyProperty"": """"}]"
291adcf8-b370-5a7b-9a91-a36227e3a565,tg:lhbr:283579,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
291adcf8-b370-5a7b-9a91-a36227e3a565,tg:lhbr:283579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291adcf8-b370-5a7b-9a91-a36227e3a565,tg:lhbr:283579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291adcf8-b370-5a7b-9a91-a36227e3a565,tg:lhbr:283579,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
291adcf8-b370-5a7b-9a91-a36227e3a565,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272135,referentienummer,False,,,,,,,,,,,,,,,
291adcf8-b370-5a7b-9a91-a36227e3a565,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283579,brocade id,False,,,,,,,,,,,,,,,
291adcf8-b370-5a7b-9a91-a36227e3a565,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283579/N,brocade url,False,,,,,,,,,,,,,,,
291adcf8-b370-5a7b-9a91-a36227e3a565,tg:lhbr:283579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5a219f0-2681-526a-bd3b-6c564e0ead08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b43ae73d-29f2-42e8-9ae6-92b6418f5912"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
