ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0926383e-c9ac-5a4b-bf7f-bd14f5320cf1,tg:lhbr:84223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84223,record identifiers,https://data.letterenhuis.be/ark:/24970/0926383e-c9ac-5a4b-bf7f-bd14f5320cf1,object identifier,Brieven,,,,,,
0926383e-c9ac-5a4b-bf7f-bd14f5320cf1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ceb8300e-72f1-4040-a6ab-d0d9557569d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c0bf58f-156d-4f61-8b40-5afd391f89be"", ""inverseOntologyProperty"": """"}]"
0926383e-c9ac-5a4b-bf7f-bd14f5320cf1,tg:lhbr:84223,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
0926383e-c9ac-5a4b-bf7f-bd14f5320cf1,tg:lhbr:84223,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0926383e-c9ac-5a4b-bf7f-bd14f5320cf1,tg:lhbr:84223,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0926383e-c9ac-5a4b-bf7f-bd14f5320cf1,tg:lhbr:84223,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0926383e-c9ac-5a4b-bf7f-bd14f5320cf1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079165,referentienummer,False,,,,,,,,,,,,,,,
0926383e-c9ac-5a4b-bf7f-bd14f5320cf1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84223,brocade id,False,,,,,,,,,,,,,,,
0926383e-c9ac-5a4b-bf7f-bd14f5320cf1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84223/N,brocade url,False,,,,,,,,,,,,,,,
0926383e-c9ac-5a4b-bf7f-bd14f5320cf1,tg:lhbr:84223,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd8d205b-2b5c-5574-9c5b-b6fe27f95182"", ""ontologyProperty"": """", ""resourceXresourceId"": ""220dbd75-69ec-4008-9433-fb669994e4ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
