ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2020f465-0601-5084-99b5-fde9e8faf47c,tg:lhbr:31803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31803,record identifiers,https://data.letterenhuis.be/ark:/24970/2020f465-0601-5084-99b5-fde9e8faf47c,object identifier,Brieven,,,,,,
2020f465-0601-5084-99b5-fde9e8faf47c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a567e7f-aaad-4084-990a-85a41d1e4760"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ef6bc3c-5fac-4550-862d-8459e56fa3c8"", ""inverseOntologyProperty"": """"}]"
2020f465-0601-5084-99b5-fde9e8faf47c,tg:lhbr:31803,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
2020f465-0601-5084-99b5-fde9e8faf47c,tg:lhbr:31803,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020f465-0601-5084-99b5-fde9e8faf47c,tg:lhbr:31803,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020f465-0601-5084-99b5-fde9e8faf47c,tg:lhbr:31803,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2020f465-0601-5084-99b5-fde9e8faf47c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030650,referentienummer,False,,,,,,,,,,,,,,,
2020f465-0601-5084-99b5-fde9e8faf47c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31803,brocade id,False,,,,,,,,,,,,,,,
2020f465-0601-5084-99b5-fde9e8faf47c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31803/N,brocade url,False,,,,,,,,,,,,,,,
2020f465-0601-5084-99b5-fde9e8faf47c,tg:lhbr:31803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25324fee-1fda-5a3c-bb59-9f84cae074b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75a4338b-b5ba-4ad2-b815-c9af5b43f66a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
