ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17af3a82-30d2-5c47-af0d-0a435bd6e15f,tg:lhbr:310749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:310749,record identifiers,https://data.letterenhuis.be/ark:/24970/17af3a82-30d2-5c47-af0d-0a435bd6e15f,object identifier,Brieven,,,,,,
17af3a82-30d2-5c47-af0d-0a435bd6e15f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7475bdd1-3dd9-4208-80f5-e0df3a7c9045"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccd5fc21-3a8e-4227-ac15-498b624796fe"", ""inverseOntologyProperty"": """"}]"
17af3a82-30d2-5c47-af0d-0a435bd6e15f,tg:lhbr:310749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
17af3a82-30d2-5c47-af0d-0a435bd6e15f,tg:lhbr:310749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17af3a82-30d2-5c47-af0d-0a435bd6e15f,tg:lhbr:310749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17af3a82-30d2-5c47-af0d-0a435bd6e15f,tg:lhbr:310749,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
17af3a82-30d2-5c47-af0d-0a435bd6e15f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299078,referentienummer,False,,,,,,,,,,,,,,,
17af3a82-30d2-5c47-af0d-0a435bd6e15f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:310749,brocade id,False,,,,,,,,,,,,,,,
17af3a82-30d2-5c47-af0d-0a435bd6e15f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:310749/N,brocade url,False,,,,,,,,,,,,,,,
17af3a82-30d2-5c47-af0d-0a435bd6e15f,tg:lhbr:310749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0824aa34-65b7-5c2e-b930-fa65466f298e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a13bef6e-01cf-4cd0-890c-0dfe8600cbd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
