ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23be3ef5-a6bf-541b-9c94-94a318f02b0b,tg:lhbr:277921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277921,record identifiers,https://data.letterenhuis.be/ark:/24970/23be3ef5-a6bf-541b-9c94-94a318f02b0b,object identifier,Brieven,,,,,,
23be3ef5-a6bf-541b-9c94-94a318f02b0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf9ff8d6-cf91-4171-85c7-125bcb467a33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86f51e43-5b72-4c85-8991-87de055ce923"", ""inverseOntologyProperty"": """"}]"
23be3ef5-a6bf-541b-9c94-94a318f02b0b,tg:lhbr:277921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
23be3ef5-a6bf-541b-9c94-94a318f02b0b,tg:lhbr:277921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23be3ef5-a6bf-541b-9c94-94a318f02b0b,tg:lhbr:277921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23be3ef5-a6bf-541b-9c94-94a318f02b0b,tg:lhbr:277921,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
23be3ef5-a6bf-541b-9c94-94a318f02b0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266530,referentienummer,False,,,,,,,,,,,,,,,
23be3ef5-a6bf-541b-9c94-94a318f02b0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277921,brocade id,False,,,,,,,,,,,,,,,
23be3ef5-a6bf-541b-9c94-94a318f02b0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277921/N,brocade url,False,,,,,,,,,,,,,,,
23be3ef5-a6bf-541b-9c94-94a318f02b0b,tg:lhbr:277921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f97d3508-b706-5ccb-9862-02ae03b02fa2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7785b21-b99e-49b3-8f05-49153cdc8475"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
23be3ef5-a6bf-541b-9c94-94a318f02b0b,tg:lhbr:277921,e73_Titles,,,au::9374,,,,lhbr,lhbr,Brief,8ae4e8f4-2306-5395-aa84-5f784f8d7ccb,bs,,au::9374:1,au::9374g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1003018"",""au::9374"",""au::9374:1"",""ark:/83110/x0/8ae4e8f4-2306-5395-aa84-5f784f8d7ccb"",""Mark Insingel"",""ark:/83110/x0/c85b3c2b-b0f2-5f7a-b3bb-1780c375991d""],""name"":""Mark Insingel"",""ark"":""ark:/83110/x0/c85b3c2b-b0f2-5f7a-b3bb-1780c375991d"",""uri"":""/agents/people/1003018"",""id"":""au::9374:1"",""resourceArk"":""ark:/83110/x0/8ae4e8f4-2306-5395-aa84-5f784f8d7ccb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ae4e8f4-2306-5395-aa84-5f784f8d7ccb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23be3ef5-a6bf-541b-9c94-94a318f02b0b,tg:lhbr:277921,e73_Titles,,,au::1349,,,,lhbr,lhbr,Brief,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
