ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e62b3de-1966-5bce-8a37-b1a205c3e5a3,tg:lhbr:265388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265388,record identifiers,https://data.letterenhuis.be/ark:/24970/0e62b3de-1966-5bce-8a37-b1a205c3e5a3,object identifier,Brieven,,,,,,
0e62b3de-1966-5bce-8a37-b1a205c3e5a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cdb1b78-5556-4c4b-a187-428e8f2f9914"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fde28d2e-50db-460e-96f3-032b78876d40"", ""inverseOntologyProperty"": """"}]"
0e62b3de-1966-5bce-8a37-b1a205c3e5a3,tg:lhbr:265388,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
0e62b3de-1966-5bce-8a37-b1a205c3e5a3,tg:lhbr:265388,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e62b3de-1966-5bce-8a37-b1a205c3e5a3,tg:lhbr:265388,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e62b3de-1966-5bce-8a37-b1a205c3e5a3,tg:lhbr:265388,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
0e62b3de-1966-5bce-8a37-b1a205c3e5a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254130,referentienummer,False,,,,,,,,,,,,,,,
0e62b3de-1966-5bce-8a37-b1a205c3e5a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265388,brocade id,False,,,,,,,,,,,,,,,
0e62b3de-1966-5bce-8a37-b1a205c3e5a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265388/N,brocade url,False,,,,,,,,,,,,,,,
0e62b3de-1966-5bce-8a37-b1a205c3e5a3,tg:lhbr:265388,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d2d0ecd-01a3-5e19-a699-0d92d5d58208"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8d9dc20-0d4c-4ca9-99b9-14306c152242"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0e62b3de-1966-5bce-8a37-b1a205c3e5a3,tg:lhbr:265388,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
