ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3021fdb0-9217-57b2-bb90-d42e0947c9ff,tg:lhbr:80455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80455,record identifiers,https://data.letterenhuis.be/ark:/24970/3021fdb0-9217-57b2-bb90-d42e0947c9ff,object identifier,Brieven,,,,,,
3021fdb0-9217-57b2-bb90-d42e0947c9ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d88bbc83-8d5b-4eb7-ab75-302998a958ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4697084-1904-428a-8d90-9920d5506c44"", ""inverseOntologyProperty"": """"}]"
3021fdb0-9217-57b2-bb90-d42e0947c9ff,tg:lhbr:80455,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
3021fdb0-9217-57b2-bb90-d42e0947c9ff,tg:lhbr:80455,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3021fdb0-9217-57b2-bb90-d42e0947c9ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075660,referentienummer,False,,,,,,,,,,,,,,,
3021fdb0-9217-57b2-bb90-d42e0947c9ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80455,brocade id,False,,,,,,,,,,,,,,,
3021fdb0-9217-57b2-bb90-d42e0947c9ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80455/N,brocade url,False,,,,,,,,,,,,,,,
3021fdb0-9217-57b2-bb90-d42e0947c9ff,tg:lhbr:80455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da40e3ba-6a89-5b8e-afcc-e80470dce54b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3446eb3-09e6-43bb-839b-bf223bb70eca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3021fdb0-9217-57b2-bb90-d42e0947c9ff,tg:lhbr:80455,e73_Titles,,,au::9760,,,,lhbr,lhbr,Brief,6a263bee-3114-5952-a9a9-d55d9d8b2e92,bs,,au::9760:1,au::9760g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong"",""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""resourceArk"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3021fdb0-9217-57b2-bb90-d42e0947c9ff,tg:lhbr:80455,e73_Titles,,,au::30616,,,,lhbr,lhbr,Brief,04977a29-2106-524c-8108-ef982bd2aeff,co,,au::30616:1,au::30616g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3275912"",""au::30616"",""au::30616:1"",""ark:/83110/x0/04977a29-2106-524c-8108-ef982bd2aeff"",""Carl Garaguly"",""ark:/83110/x0/dd175c79-7894-51ee-b49c-07cc3b708bed""],""name"":""Carl Garaguly"",""ark"":""ark:/83110/x0/dd175c79-7894-51ee-b49c-07cc3b708bed"",""uri"":""/agents/people/3275912"",""id"":""au::30616:1"",""resourceArk"":""ark:/83110/x0/04977a29-2106-524c-8108-ef982bd2aeff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04977a29-2106-524c-8108-ef982bd2aeff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
