ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a6cbbaf-d972-58d1-9a88-295d73f230bd,tg:lhbr:94616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94616,record identifiers,https://data.letterenhuis.be/ark:/24970/0a6cbbaf-d972-58d1-9a88-295d73f230bd,object identifier,Brieven,,,,,,
0a6cbbaf-d972-58d1-9a88-295d73f230bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecb5e6b7-2cc1-452d-b541-3740d53e2901"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cd9f7ac-6d3c-45f3-ba19-f0df0596dc5e"", ""inverseOntologyProperty"": """"}]"
0a6cbbaf-d972-58d1-9a88-295d73f230bd,tg:lhbr:94616,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
0a6cbbaf-d972-58d1-9a88-295d73f230bd,tg:lhbr:94616,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0a6cbbaf-d972-58d1-9a88-295d73f230bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088748,referentienummer,False,,,,,,,,,,,,,,,
0a6cbbaf-d972-58d1-9a88-295d73f230bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94616,brocade id,False,,,,,,,,,,,,,,,
0a6cbbaf-d972-58d1-9a88-295d73f230bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94616/N,brocade url,False,,,,,,,,,,,,,,,
0a6cbbaf-d972-58d1-9a88-295d73f230bd,tg:lhbr:94616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3a0595a-ee28-5a17-8ce3-80c85dc7d2c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b172a603-7840-4d8d-a47a-be9ace04a520"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0a6cbbaf-d972-58d1-9a88-295d73f230bd,tg:lhbr:94616,e73_Titles,,,au::12050,,,,lhbr,lhbr,Brief,e1e37181-954f-595e-889d-ee33cfd065c3,bs,,au::12050:1,au::12050g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1289350"",""au::12050"",""au::12050:1"",""ark:/83110/x0/e1e37181-954f-595e-889d-ee33cfd065c3"",""Louis Maeterlinck"",""ark:/83110/x0/daebc141-46c3-526f-beb6-b9b5531067e7""],""name"":""Louis Maeterlinck"",""ark"":""ark:/83110/x0/daebc141-46c3-526f-beb6-b9b5531067e7"",""uri"":""/agents/people/1289350"",""id"":""au::12050:1"",""resourceArk"":""ark:/83110/x0/e1e37181-954f-595e-889d-ee33cfd065c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1e37181-954f-595e-889d-ee33cfd065c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a6cbbaf-d972-58d1-9a88-295d73f230bd,tg:lhbr:94616,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
