ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25720f46-2d04-5c5c-8f76-b1ffd157db06,tg:lhbr:75997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75997,record identifiers,https://data.letterenhuis.be/ark:/24970/25720f46-2d04-5c5c-8f76-b1ffd157db06,object identifier,Brieven,,,,,,
25720f46-2d04-5c5c-8f76-b1ffd157db06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffdd6ab6-b20b-4599-88dc-ea052fd9b836"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8df5ac1e-d0cc-4b0a-be69-2f3c2bb48af5"", ""inverseOntologyProperty"": """"}]"
25720f46-2d04-5c5c-8f76-b1ffd157db06,tg:lhbr:75997,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
25720f46-2d04-5c5c-8f76-b1ffd157db06,tg:lhbr:75997,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25720f46-2d04-5c5c-8f76-b1ffd157db06,tg:lhbr:75997,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25720f46-2d04-5c5c-8f76-b1ffd157db06,tg:lhbr:75997,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
25720f46-2d04-5c5c-8f76-b1ffd157db06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072739,referentienummer,False,,,,,,,,,,,,,,,
25720f46-2d04-5c5c-8f76-b1ffd157db06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75997,brocade id,False,,,,,,,,,,,,,,,
25720f46-2d04-5c5c-8f76-b1ffd157db06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75997/N,brocade url,False,,,,,,,,,,,,,,,
25720f46-2d04-5c5c-8f76-b1ffd157db06,tg:lhbr:75997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""445a4516-4808-539c-9fd4-681f76fd8bc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e2ef271-e3e2-4080-8c33-11798ecdbb6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
