ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
107c438e-882c-553e-9b78-ef53b0916c4a,tg:lhbr:3934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3934,record identifiers,https://data.letterenhuis.be/ark:/24970/107c438e-882c-553e-9b78-ef53b0916c4a,object identifier,Brieven,,,,,,
107c438e-882c-553e-9b78-ef53b0916c4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2707858e-e2eb-49f5-8492-fe5a2c2c6ddd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac67e2ad-1143-4d76-8291-66936acc6b81"", ""inverseOntologyProperty"": """"}]"
107c438e-882c-553e-9b78-ef53b0916c4a,tg:lhbr:3934,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
107c438e-882c-553e-9b78-ef53b0916c4a,tg:lhbr:3934,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107c438e-882c-553e-9b78-ef53b0916c4a,tg:lhbr:3934,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107c438e-882c-553e-9b78-ef53b0916c4a,tg:lhbr:3934,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
107c438e-882c-553e-9b78-ef53b0916c4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003648,referentienummer,False,,,,,,,,,,,,,,,
107c438e-882c-553e-9b78-ef53b0916c4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3934,brocade id,False,,,,,,,,,,,,,,,
107c438e-882c-553e-9b78-ef53b0916c4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3934/N,brocade url,False,,,,,,,,,,,,,,,
107c438e-882c-553e-9b78-ef53b0916c4a,tg:lhbr:3934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a82decc5-33b1-5dbb-a6e4-e8fe90f835c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71e9f73c-8dc6-41f3-bad3-a77f3f659c11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
