ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11f38919-1dcf-5120-9ec0-4a00d42ffe68,tg:lhbr:74928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74928,record identifiers,https://data.letterenhuis.be/ark:/24970/11f38919-1dcf-5120-9ec0-4a00d42ffe68,object identifier,Brieven,,,,,,
11f38919-1dcf-5120-9ec0-4a00d42ffe68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d843eeac-3ad7-4295-9f71-d195a8f445c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cc31e82-0249-4d64-b887-3c67244744dc"", ""inverseOntologyProperty"": """"}]"
11f38919-1dcf-5120-9ec0-4a00d42ffe68,tg:lhbr:74928,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
11f38919-1dcf-5120-9ec0-4a00d42ffe68,tg:lhbr:74928,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11f38919-1dcf-5120-9ec0-4a00d42ffe68,tg:lhbr:74928,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11f38919-1dcf-5120-9ec0-4a00d42ffe68,tg:lhbr:74928,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
11f38919-1dcf-5120-9ec0-4a00d42ffe68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071737,referentienummer,False,,,,,,,,,,,,,,,
11f38919-1dcf-5120-9ec0-4a00d42ffe68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74928,brocade id,False,,,,,,,,,,,,,,,
11f38919-1dcf-5120-9ec0-4a00d42ffe68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74928/N,brocade url,False,,,,,,,,,,,,,,,
11f38919-1dcf-5120-9ec0-4a00d42ffe68,tg:lhbr:74928,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f228936-a185-5197-9fe0-12f64a3b19f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b0d6189-87a5-4693-ad21-4296966efb4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
