ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10eca153-d0f9-52f3-8f6b-c21ef296f4e9,tg:lhbr:28460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28460,record identifiers,https://data.letterenhuis.be/ark:/24970/10eca153-d0f9-52f3-8f6b-c21ef296f4e9,object identifier,Brieven,,,,,,
10eca153-d0f9-52f3-8f6b-c21ef296f4e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1102a7d1-fb7b-475c-bfb4-62bfd2bb5ac8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adb3a027-361b-4f4d-8aaa-5a15f6ef2a21"", ""inverseOntologyProperty"": """"}]"
10eca153-d0f9-52f3-8f6b-c21ef296f4e9,tg:lhbr:28460,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
10eca153-d0f9-52f3-8f6b-c21ef296f4e9,tg:lhbr:28460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10eca153-d0f9-52f3-8f6b-c21ef296f4e9,tg:lhbr:28460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10eca153-d0f9-52f3-8f6b-c21ef296f4e9,tg:lhbr:28460,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
10eca153-d0f9-52f3-8f6b-c21ef296f4e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027403,referentienummer,False,,,,,,,,,,,,,,,
10eca153-d0f9-52f3-8f6b-c21ef296f4e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28460,brocade id,False,,,,,,,,,,,,,,,
10eca153-d0f9-52f3-8f6b-c21ef296f4e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28460/N,brocade url,False,,,,,,,,,,,,,,,
10eca153-d0f9-52f3-8f6b-c21ef296f4e9,tg:lhbr:28460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7db6a7db-14e7-5209-9d76-87e0232f37e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2976f0c2-a48b-432b-83ca-1cbb298838f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
10eca153-d0f9-52f3-8f6b-c21ef296f4e9,tg:lhbr:28460,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10eca153-d0f9-52f3-8f6b-c21ef296f4e9,tg:lhbr:28460,e73_Titles,,,au::13362,,,,lhbr,lhbr,Brief,1bcdb425-a04e-59c9-acdc-9b0d7b1c4387,co,,au::13362:1,au::13362g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1429734"",""au::13362"",""au::13362:1"",""ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387"",""Gust de Muynck"",""ark:/83110/x0/d24d81b5-cf2a-5289-8396-091825934b89""],""name"":""Gust de Muynck"",""ark"":""ark:/83110/x0/d24d81b5-cf2a-5289-8396-091825934b89"",""uri"":""/agents/people/1429734"",""id"":""au::13362:1"",""resourceArk"":""ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
