ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
108301a7-cc30-54df-8e87-c259df203e1a,tg:lhbr:237379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237379,record identifiers,https://data.letterenhuis.be/ark:/24970/108301a7-cc30-54df-8e87-c259df203e1a,object identifier,Brieven,,,,,,
108301a7-cc30-54df-8e87-c259df203e1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1ae8e16-8ae8-465b-a6d7-3313818b81da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99337154-daee-4c9e-97cb-0ccf4af0e95a"", ""inverseOntologyProperty"": """"}]"
108301a7-cc30-54df-8e87-c259df203e1a,tg:lhbr:237379,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
108301a7-cc30-54df-8e87-c259df203e1a,tg:lhbr:237379,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
108301a7-cc30-54df-8e87-c259df203e1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226530,referentienummer,False,,,,,,,,,,,,,,,
108301a7-cc30-54df-8e87-c259df203e1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237379,brocade id,False,,,,,,,,,,,,,,,
108301a7-cc30-54df-8e87-c259df203e1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237379/N,brocade url,False,,,,,,,,,,,,,,,
108301a7-cc30-54df-8e87-c259df203e1a,tg:lhbr:237379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5de61948-2317-50e5-abd3-07ae19e8397d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a876660-18f8-4807-b318-8696999fa66f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
108301a7-cc30-54df-8e87-c259df203e1a,tg:lhbr:237379,e73_Titles,,,au::50473,,,,lhbr,lhbr,Brief,0ef65622-76fa-599f-9909-b213684dcc42,bs,,au::50473:1,au::50473g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5400611"",""au::50473"",""au::50473:1"",""ark:/83110/x0/0ef65622-76fa-599f-9909-b213684dcc42"",""Paula Loeckx"",""ark:/83110/x0/cd8cdb2b-f3ed-5e74-80cf-2cc026662e4f""],""name"":""Paula Loeckx"",""ark"":""ark:/83110/x0/cd8cdb2b-f3ed-5e74-80cf-2cc026662e4f"",""uri"":""/agents/people/5400611"",""id"":""au::50473:1"",""resourceArk"":""ark:/83110/x0/0ef65622-76fa-599f-9909-b213684dcc42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ef65622-76fa-599f-9909-b213684dcc42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108301a7-cc30-54df-8e87-c259df203e1a,tg:lhbr:237379,e73_Titles,,,au::9868,,,,lhbr,lhbr,Brief,e579258f-0cfa-5a48-a561-30c473ef3f94,co,,au::9868:1,au::9868g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen"",""ark:/83110/x0/efd3482d-93d1-5997-a8b3-d07a7aa5192c""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/efd3482d-93d1-5997-a8b3-d07a7aa5192c"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""resourceArk"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
