ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01430185-8405-5535-87d4-3edd79f022a4,tg:lhbr:28057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28057,record identifiers,https://data.letterenhuis.be/ark:/24970/01430185-8405-5535-87d4-3edd79f022a4,object identifier,Brieven,,,,,,
01430185-8405-5535-87d4-3edd79f022a4,tg:lhbr:28057,e73_AnnotationsImmaterial,1,note.lhalg,"<p>3 p.</p>
","<p>3 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01430185-8405-5535-87d4-3edd79f022a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcfce3a5-534e-41e6-8c2c-9d401871415d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8fef340-17d5-45c4-bada-d7f73c63eacd"", ""inverseOntologyProperty"": """"}]"
01430185-8405-5535-87d4-3edd79f022a4,tg:lhbr:28057,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
01430185-8405-5535-87d4-3edd79f022a4,tg:lhbr:28057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01430185-8405-5535-87d4-3edd79f022a4,tg:lhbr:28057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01430185-8405-5535-87d4-3edd79f022a4,tg:lhbr:28057,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
01430185-8405-5535-87d4-3edd79f022a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027000,referentienummer,False,,,,,,,,,,,,,,,
01430185-8405-5535-87d4-3edd79f022a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28057,brocade id,False,,,,,,,,,,,,,,,
01430185-8405-5535-87d4-3edd79f022a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28057/N,brocade url,False,,,,,,,,,,,,,,,
