ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0108f831-b099-5a2d-a564-e6653265d721,tg:lhbr:153042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153042,record identifiers,https://data.letterenhuis.be/ark:/24970/0108f831-b099-5a2d-a564-e6653265d721,object identifier,Brieven,,,,,,
0108f831-b099-5a2d-a564-e6653265d721,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff346dc0-18fd-4d98-aba5-c7172854f8e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2677a9bc-1079-403b-b708-943fb842cc55"", ""inverseOntologyProperty"": """"}]"
0108f831-b099-5a2d-a564-e6653265d721,tg:lhbr:153042,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
0108f831-b099-5a2d-a564-e6653265d721,tg:lhbr:153042,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0108f831-b099-5a2d-a564-e6653265d721,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144362,referentienummer,False,,,,,,,,,,,,,,,
0108f831-b099-5a2d-a564-e6653265d721,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153042,brocade id,False,,,,,,,,,,,,,,,
0108f831-b099-5a2d-a564-e6653265d721,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153042/N,brocade url,False,,,,,,,,,,,,,,,
0108f831-b099-5a2d-a564-e6653265d721,tg:lhbr:153042,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9b2a069-5d3f-55cd-870d-1dca50123f8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""641e9725-f2e3-44f3-9be2-4376da7cd54d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0108f831-b099-5a2d-a564-e6653265d721,tg:lhbr:153042,e73_Titles,,,au::19833,,,,lhbr,lhbr,Brief,4ba57830-b9f2-5d71-a30a-2ae4a9d4ebba,bs,,au::19833:1,au::19833g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2122131"",""au::19833"",""au::19833:1"",""ark:/83110/x0/4ba57830-b9f2-5d71-a30a-2ae4a9d4ebba"",""Dis Verstraete"",""ark:/83110/x0/c3e48d06-2bf8-5533-914e-7b6f98376f85""],""name"":""Dis Verstraete"",""ark"":""ark:/83110/x0/c3e48d06-2bf8-5533-914e-7b6f98376f85"",""uri"":""/agents/people/2122131"",""id"":""au::19833:1"",""resourceArk"":""ark:/83110/x0/4ba57830-b9f2-5d71-a30a-2ae4a9d4ebba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ba57830-b9f2-5d71-a30a-2ae4a9d4ebba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0108f831-b099-5a2d-a564-e6653265d721,tg:lhbr:153042,e73_Titles,,,au::16237,,,,lhbr,lhbr,Brief,ec48def1-c855-5e2b-b488-b385685f7e7c,co,,au::16237:1,au::16237g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck"",""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""resourceArk"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
