ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c9fc323-939a-5db6-96e6-48e089bc2278,tg:lhbr:241543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241543,record identifiers,https://data.letterenhuis.be/ark:/24970/1c9fc323-939a-5db6-96e6-48e089bc2278,object identifier,Brieven,,,,,,
1c9fc323-939a-5db6-96e6-48e089bc2278,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8ca50a4-6bb9-4bc3-9912-81939e12a2aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbf71e0f-b66e-4f17-b23d-b594bbeec005"", ""inverseOntologyProperty"": """"}]"
1c9fc323-939a-5db6-96e6-48e089bc2278,tg:lhbr:241543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
1c9fc323-939a-5db6-96e6-48e089bc2278,tg:lhbr:241543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c9fc323-939a-5db6-96e6-48e089bc2278,tg:lhbr:241543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c9fc323-939a-5db6-96e6-48e089bc2278,tg:lhbr:241543,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1c9fc323-939a-5db6-96e6-48e089bc2278,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230538,referentienummer,False,,,,,,,,,,,,,,,
1c9fc323-939a-5db6-96e6-48e089bc2278,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241543,brocade id,False,,,,,,,,,,,,,,,
1c9fc323-939a-5db6-96e6-48e089bc2278,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241543/N,brocade url,False,,,,,,,,,,,,,,,
1c9fc323-939a-5db6-96e6-48e089bc2278,tg:lhbr:241543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50657458-0bf6-578d-bf89-a542a6a1ebfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9d6093a-f6a6-40bf-8bd6-514e8258fdf6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
