ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27aa0e60-ab26-55b0-b0fd-1e82ddf1ddfa,tg:lhbr:120151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120151,record identifiers,https://data.letterenhuis.be/ark:/24970/27aa0e60-ab26-55b0-b0fd-1e82ddf1ddfa,object identifier,Brieven,,,,,,
27aa0e60-ab26-55b0-b0fd-1e82ddf1ddfa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d626173-5ea5-4e68-b171-857e66de576e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae46ecb4-5cfb-403f-bb79-c1d2badb3b98"", ""inverseOntologyProperty"": """"}]"
27aa0e60-ab26-55b0-b0fd-1e82ddf1ddfa,tg:lhbr:120151,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
27aa0e60-ab26-55b0-b0fd-1e82ddf1ddfa,tg:lhbr:120151,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
27aa0e60-ab26-55b0-b0fd-1e82ddf1ddfa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113142,referentienummer,False,,,,,,,,,,,,,,,
27aa0e60-ab26-55b0-b0fd-1e82ddf1ddfa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120151,brocade id,False,,,,,,,,,,,,,,,
27aa0e60-ab26-55b0-b0fd-1e82ddf1ddfa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120151/N,brocade url,False,,,,,,,,,,,,,,,
27aa0e60-ab26-55b0-b0fd-1e82ddf1ddfa,tg:lhbr:120151,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
27aa0e60-ab26-55b0-b0fd-1e82ddf1ddfa,tg:lhbr:120151,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4dc857c-68fa-5874-8350-3aed8322064c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0c3524f-1de1-4206-b92c-7ecfeac49789"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
27aa0e60-ab26-55b0-b0fd-1e82ddf1ddfa,tg:lhbr:120151,e73_Titles,,,au::15544,,,,lhbr,lhbr,Brief,3973144d-55c6-5382-9eea-3483bac6de6a,bs,,au::15544:1,au::15544g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1663208"",""au::15544"",""au::15544:1"",""ark:/83110/x0/3973144d-55c6-5382-9eea-3483bac6de6a"",""Otto von Reinsberg"",""ark:/83110/x0/23179af4-0265-5445-8d9e-2b5cb4fdd4d4""],""name"":""Otto von Reinsberg"",""ark"":""ark:/83110/x0/23179af4-0265-5445-8d9e-2b5cb4fdd4d4"",""uri"":""/agents/people/1663208"",""id"":""au::15544:1"",""resourceArk"":""ark:/83110/x0/3973144d-55c6-5382-9eea-3483bac6de6a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3973144d-55c6-5382-9eea-3483bac6de6a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
