ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d566c80-e218-5e4c-8926-96b1651619cd,tg:lhbr:36060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36060,record identifiers,https://data.letterenhuis.be/ark:/24970/2d566c80-e218-5e4c-8926-96b1651619cd,object identifier,Brieven,,,,,,
2d566c80-e218-5e4c-8926-96b1651619cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65f45bf6-0625-4c92-9aad-fd9a444b377a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6124eeee-d68d-4da7-aef6-409687541dc3"", ""inverseOntologyProperty"": """"}]"
2d566c80-e218-5e4c-8926-96b1651619cd,tg:lhbr:36060,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
2d566c80-e218-5e4c-8926-96b1651619cd,tg:lhbr:36060,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d566c80-e218-5e4c-8926-96b1651619cd,tg:lhbr:36060,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d566c80-e218-5e4c-8926-96b1651619cd,tg:lhbr:36060,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2d566c80-e218-5e4c-8926-96b1651619cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034799,referentienummer,False,,,,,,,,,,,,,,,
2d566c80-e218-5e4c-8926-96b1651619cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36060,brocade id,False,,,,,,,,,,,,,,,
2d566c80-e218-5e4c-8926-96b1651619cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36060/N,brocade url,False,,,,,,,,,,,,,,,
2d566c80-e218-5e4c-8926-96b1651619cd,tg:lhbr:36060,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23573dd5-2af5-5bed-bce2-2e1575f4ce79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16663428-4449-4752-8173-18680f1eb966"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2d566c80-e218-5e4c-8926-96b1651619cd,tg:lhbr:36060,e73_Titles,,,au::4456,,,,lhbr,lhbr,Brief,1c5a5fdf-079e-5f1d-bab9-3e817e98644f,bs,,au::4456:1,au::4456g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/476792"",""au::4456"",""au::4456:1"",""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""Achiel Cornil"",""ark:/83110/x0/57b1fa72-deb5-5fac-a422-2a2a5f0f26bb""],""name"":""Achiel Cornil"",""ark"":""ark:/83110/x0/57b1fa72-deb5-5fac-a422-2a2a5f0f26bb"",""uri"":""/agents/people/476792"",""id"":""au::4456:1"",""resourceArk"":""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d566c80-e218-5e4c-8926-96b1651619cd,tg:lhbr:36060,e73_Titles,,,au::17209,,,,lhbr,lhbr,Brief,0d233bfa-64ca-523b-946d-deae636c4200,co,,au::17209:1,au::17209g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1841363"",""au::17209"",""au::17209:1"",""ark:/83110/x0/0d233bfa-64ca-523b-946d-deae636c4200"",""Snoeck-Ducaju \u0026 Zoon"",""ark:/83110/x0/92e9fc99-d330-58a2-a950-885046e65a7d""],""name"":""Snoeck-Ducaju \u0026 Zoon"",""ark"":""ark:/83110/x0/92e9fc99-d330-58a2-a950-885046e65a7d"",""uri"":""/agents/corporate_entities/1841363"",""id"":""au::17209:1"",""resourceArk"":""ark:/83110/x0/0d233bfa-64ca-523b-946d-deae636c4200"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d233bfa-64ca-523b-946d-deae636c4200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
