ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23cd979e-11c6-5b9e-b8e3-130c1f3f39c5,tg:lhbr:156759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156759,record identifiers,https://data.letterenhuis.be/ark:/24970/23cd979e-11c6-5b9e-b8e3-130c1f3f39c5,object identifier,Brieven,,,,,,
23cd979e-11c6-5b9e-b8e3-130c1f3f39c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""262ea6b8-f76a-4e4b-b925-9d2c4b67b17e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65ecfcb8-ad8a-48d0-ace5-7892b8ae4cac"", ""inverseOntologyProperty"": """"}]"
23cd979e-11c6-5b9e-b8e3-130c1f3f39c5,tg:lhbr:156759,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
23cd979e-11c6-5b9e-b8e3-130c1f3f39c5,tg:lhbr:156759,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23cd979e-11c6-5b9e-b8e3-130c1f3f39c5,tg:lhbr:156759,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23cd979e-11c6-5b9e-b8e3-130c1f3f39c5,tg:lhbr:156759,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
23cd979e-11c6-5b9e-b8e3-130c1f3f39c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147982,referentienummer,False,,,,,,,,,,,,,,,
23cd979e-11c6-5b9e-b8e3-130c1f3f39c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156759,brocade id,False,,,,,,,,,,,,,,,
23cd979e-11c6-5b9e-b8e3-130c1f3f39c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156759/N,brocade url,False,,,,,,,,,,,,,,,
23cd979e-11c6-5b9e-b8e3-130c1f3f39c5,tg:lhbr:156759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1e4cc6e-2920-5bf5-b248-44c0eeab3b23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58169f5f-e215-4346-b0a4-b5f879da8f26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
