ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12e7aaa7-195b-52b2-974f-c2b6602abf8a,tg:lhbr:5663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5663,record identifiers,https://data.letterenhuis.be/ark:/24970/12e7aaa7-195b-52b2-974f-c2b6602abf8a,object identifier,Brieven,,,,,,
12e7aaa7-195b-52b2-974f-c2b6602abf8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""880d3a6c-d56c-4c0d-8668-de25f958f77e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff9748b1-67ed-4804-afa9-94a4a59d470e"", ""inverseOntologyProperty"": """"}]"
12e7aaa7-195b-52b2-974f-c2b6602abf8a,tg:lhbr:5663,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
12e7aaa7-195b-52b2-974f-c2b6602abf8a,tg:lhbr:5663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12e7aaa7-195b-52b2-974f-c2b6602abf8a,tg:lhbr:5663,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12e7aaa7-195b-52b2-974f-c2b6602abf8a,tg:lhbr:5663,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
12e7aaa7-195b-52b2-974f-c2b6602abf8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005363,referentienummer,False,,,,,,,,,,,,,,,
12e7aaa7-195b-52b2-974f-c2b6602abf8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5663,brocade id,False,,,,,,,,,,,,,,,
12e7aaa7-195b-52b2-974f-c2b6602abf8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5663/N,brocade url,False,,,,,,,,,,,,,,,
12e7aaa7-195b-52b2-974f-c2b6602abf8a,tg:lhbr:5663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67a6661c-1aad-5480-96a6-7c550d92dafb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc2bebb0-6c69-4941-b3d9-55c23ab7b958"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
12e7aaa7-195b-52b2-974f-c2b6602abf8a,tg:lhbr:5663,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12e7aaa7-195b-52b2-974f-c2b6602abf8a,tg:lhbr:5663,e73_Titles,,,au::23006,,,,lhbr,lhbr,Brief,e82c2ce7-72e8-561b-94d6-84a784d2fb8a,co,,au::23006:1,au::23006g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2461642"",""au::23006"",""au::23006:1"",""ark:/83110/x0/e82c2ce7-72e8-561b-94d6-84a784d2fb8a"",""Maurice Schlechter"",""ark:/83110/x0/c7d7d3b5-819e-591d-b7fa-a1b2d2bf4c5a""],""name"":""Maurice Schlechter"",""ark"":""ark:/83110/x0/c7d7d3b5-819e-591d-b7fa-a1b2d2bf4c5a"",""uri"":""/agents/people/2461642"",""id"":""au::23006:1"",""resourceArk"":""ark:/83110/x0/e82c2ce7-72e8-561b-94d6-84a784d2fb8a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e82c2ce7-72e8-561b-94d6-84a784d2fb8a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
