ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ba285c5-fd58-5107-892a-965b4a8f52bc,tg:lhbr:132280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132280,record identifiers,https://data.letterenhuis.be/ark:/24970/2ba285c5-fd58-5107-892a-965b4a8f52bc,object identifier,Brieven,,,,,,
2ba285c5-fd58-5107-892a-965b4a8f52bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cac7381f-c263-443e-b94e-40ac5e55a4e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d7cd117-8deb-4b45-ae2b-c63ecb1e3bd2"", ""inverseOntologyProperty"": """"}]"
2ba285c5-fd58-5107-892a-965b4a8f52bc,tg:lhbr:132280,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
2ba285c5-fd58-5107-892a-965b4a8f52bc,tg:lhbr:132280,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ba285c5-fd58-5107-892a-965b4a8f52bc,tg:lhbr:132280,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ba285c5-fd58-5107-892a-965b4a8f52bc,tg:lhbr:132280,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ba285c5-fd58-5107-892a-965b4a8f52bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124564,referentienummer,False,,,,,,,,,,,,,,,
2ba285c5-fd58-5107-892a-965b4a8f52bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132280,brocade id,False,,,,,,,,,,,,,,,
2ba285c5-fd58-5107-892a-965b4a8f52bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132280/N,brocade url,False,,,,,,,,,,,,,,,
2ba285c5-fd58-5107-892a-965b4a8f52bc,tg:lhbr:132280,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee29dc47-94ae-5ce3-9e40-314c28762764"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bc4bf96-2b64-44c5-873f-9845dadc3821"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2ba285c5-fd58-5107-892a-965b4a8f52bc,tg:lhbr:132280,e73_Titles,,,au::40792,,,,lhbr,lhbr,Brief,38b288a7-df5d-5fb3-aeeb-05fe7e02d3e3,bs,,au::40792:1,au::40792g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4364744"",""au::40792"",""au::40792:1"",""ark:/83110/x0/38b288a7-df5d-5fb3-aeeb-05fe7e02d3e3"",""Emile Schwartz"",""ark:/83110/x0/b495edf0-49dc-5333-aebe-27cb94808a82""],""name"":""Emile Schwartz"",""ark"":""ark:/83110/x0/b495edf0-49dc-5333-aebe-27cb94808a82"",""uri"":""/agents/people/4364744"",""id"":""au::40792:1"",""resourceArk"":""ark:/83110/x0/38b288a7-df5d-5fb3-aeeb-05fe7e02d3e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38b288a7-df5d-5fb3-aeeb-05fe7e02d3e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
