ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00e0700b-2e7a-51bc-aa0f-2a4868a8e6d8,tg:lhbr:28301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28301,record identifiers,https://data.letterenhuis.be/ark:/24970/00e0700b-2e7a-51bc-aa0f-2a4868a8e6d8,object identifier,Brieven,,,,,,
00e0700b-2e7a-51bc-aa0f-2a4868a8e6d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff1a9dc4-a1ff-47d1-af7d-1e179cd12de7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75ea8cb7-8cc3-41e7-86f1-4529cc4b566b"", ""inverseOntologyProperty"": """"}]"
00e0700b-2e7a-51bc-aa0f-2a4868a8e6d8,tg:lhbr:28301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
00e0700b-2e7a-51bc-aa0f-2a4868a8e6d8,tg:lhbr:28301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00e0700b-2e7a-51bc-aa0f-2a4868a8e6d8,tg:lhbr:28301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00e0700b-2e7a-51bc-aa0f-2a4868a8e6d8,tg:lhbr:28301,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
00e0700b-2e7a-51bc-aa0f-2a4868a8e6d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027244,referentienummer,False,,,,,,,,,,,,,,,
00e0700b-2e7a-51bc-aa0f-2a4868a8e6d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28301,brocade id,False,,,,,,,,,,,,,,,
00e0700b-2e7a-51bc-aa0f-2a4868a8e6d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28301/N,brocade url,False,,,,,,,,,,,,,,,
00e0700b-2e7a-51bc-aa0f-2a4868a8e6d8,tg:lhbr:28301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f97b8c64-d575-5737-9b01-4e9524f9b6e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4d98f7c-0cd5-49bb-80f3-07ca710c666f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
