ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00538684-4cbe-5b72-a871-26e252bbbd73,tg:lhbr:198641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198641,record identifiers,https://data.letterenhuis.be/ark:/24970/00538684-4cbe-5b72-a871-26e252bbbd73,object identifier,Brieven,,,,,,
00538684-4cbe-5b72-a871-26e252bbbd73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25af75e1-0f37-48ab-83f3-a073cff723b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dae3ee36-55e8-4d19-a845-3ce20fbddcf9"", ""inverseOntologyProperty"": """"}]"
00538684-4cbe-5b72-a871-26e252bbbd73,tg:lhbr:198641,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
00538684-4cbe-5b72-a871-26e252bbbd73,tg:lhbr:198641,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00538684-4cbe-5b72-a871-26e252bbbd73,tg:lhbr:198641,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00538684-4cbe-5b72-a871-26e252bbbd73,tg:lhbr:198641,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
00538684-4cbe-5b72-a871-26e252bbbd73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188223,referentienummer,False,,,,,,,,,,,,,,,
00538684-4cbe-5b72-a871-26e252bbbd73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198641,brocade id,False,,,,,,,,,,,,,,,
00538684-4cbe-5b72-a871-26e252bbbd73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198641/N,brocade url,False,,,,,,,,,,,,,,,
00538684-4cbe-5b72-a871-26e252bbbd73,tg:lhbr:198641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aee01659-f1c0-51e3-ba46-3f3f529ea3a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47d7c0b7-8e42-4996-949e-e9a880ed1bca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
