ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12d3b6d0-2463-5f50-80b9-d18a358abf73,tg:lhbr:134824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134824,record identifiers,https://data.letterenhuis.be/ark:/24970/12d3b6d0-2463-5f50-80b9-d18a358abf73,object identifier,Brieven,,,,,,
12d3b6d0-2463-5f50-80b9-d18a358abf73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e53d3f0-e03d-4a77-bc45-457b435b8a87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c585999d-fb67-4b2d-901f-fedff9a1706a"", ""inverseOntologyProperty"": """"}]"
12d3b6d0-2463-5f50-80b9-d18a358abf73,tg:lhbr:134824,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
12d3b6d0-2463-5f50-80b9-d18a358abf73,tg:lhbr:134824,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12d3b6d0-2463-5f50-80b9-d18a358abf73,tg:lhbr:134824,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12d3b6d0-2463-5f50-80b9-d18a358abf73,tg:lhbr:134824,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
12d3b6d0-2463-5f50-80b9-d18a358abf73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126914,referentienummer,False,,,,,,,,,,,,,,,
12d3b6d0-2463-5f50-80b9-d18a358abf73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134824,brocade id,False,,,,,,,,,,,,,,,
12d3b6d0-2463-5f50-80b9-d18a358abf73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134824/N,brocade url,False,,,,,,,,,,,,,,,
12d3b6d0-2463-5f50-80b9-d18a358abf73,tg:lhbr:134824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40469a1e-9fe3-54f9-852a-bde11396c282"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99c70a87-33b0-4cb3-a93c-f71f2418c2f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
12d3b6d0-2463-5f50-80b9-d18a358abf73,tg:lhbr:134824,e73_Titles,,,au::17093,,,,lhbr,lhbr,Brief,2ce72ece-c81c-548b-803b-d062009a2d8d,bs,,au::17093:1,au::17093g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1828951"",""au::17093"",""au::17093:1"",""ark:/83110/x0/2ce72ece-c81c-548b-803b-d062009a2d8d"",""Alice Smeding"",""ark:/83110/x0/8b10cc2b-8344-5d60-91a4-8af5a91bab53""],""name"":""Alice Smeding"",""ark"":""ark:/83110/x0/8b10cc2b-8344-5d60-91a4-8af5a91bab53"",""uri"":""/agents/people/1828951"",""id"":""au::17093:1"",""resourceArk"":""ark:/83110/x0/2ce72ece-c81c-548b-803b-d062009a2d8d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ce72ece-c81c-548b-803b-d062009a2d8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12d3b6d0-2463-5f50-80b9-d18a358abf73,tg:lhbr:134824,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
