ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
208f38b6-848f-5b63-a6a3-9e4d998f4c7f,tg:lhbr:70538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70538,record identifiers,https://data.letterenhuis.be/ark:/24970/208f38b6-848f-5b63-a6a3-9e4d998f4c7f,object identifier,Brieven,,,,,,
208f38b6-848f-5b63-a6a3-9e4d998f4c7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8efe592d-e195-4690-8138-03854095b8cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f23b1216-7639-4ea0-8eca-7d7c9f56dc38"", ""inverseOntologyProperty"": """"}]"
208f38b6-848f-5b63-a6a3-9e4d998f4c7f,tg:lhbr:70538,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
208f38b6-848f-5b63-a6a3-9e4d998f4c7f,tg:lhbr:70538,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208f38b6-848f-5b63-a6a3-9e4d998f4c7f,tg:lhbr:70538,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208f38b6-848f-5b63-a6a3-9e4d998f4c7f,tg:lhbr:70538,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
208f38b6-848f-5b63-a6a3-9e4d998f4c7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067545,referentienummer,False,,,,,,,,,,,,,,,
208f38b6-848f-5b63-a6a3-9e4d998f4c7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70538,brocade id,False,,,,,,,,,,,,,,,
208f38b6-848f-5b63-a6a3-9e4d998f4c7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70538/N,brocade url,False,,,,,,,,,,,,,,,
208f38b6-848f-5b63-a6a3-9e4d998f4c7f,tg:lhbr:70538,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19f02bc4-3f44-52e4-af53-8eabc2e03ffa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e33fd1b-4582-48d9-a72e-24bd354e0b00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
208f38b6-848f-5b63-a6a3-9e4d998f4c7f,tg:lhbr:70538,e73_Titles,,,au::8554,,,,lhbr,lhbr,Brief,8beaa0cb-f8a8-54b4-bd5d-87c39014c8c0,bs,,au::8554:1,au::8554g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/915278"",""au::8554"",""au::8554:1"",""ark:/83110/x0/8beaa0cb-f8a8-54b4-bd5d-87c39014c8c0"",""Ris Hellemans"",""ark:/83110/x0/47335bd1-929d-55ab-9a82-282c871267e3""],""name"":""Ris Hellemans"",""ark"":""ark:/83110/x0/47335bd1-929d-55ab-9a82-282c871267e3"",""uri"":""/agents/people/915278"",""id"":""au::8554:1"",""resourceArk"":""ark:/83110/x0/8beaa0cb-f8a8-54b4-bd5d-87c39014c8c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8beaa0cb-f8a8-54b4-bd5d-87c39014c8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208f38b6-848f-5b63-a6a3-9e4d998f4c7f,tg:lhbr:70538,e73_Titles,,,au::14954,,,,lhbr,lhbr,Brief,41387823-8fed-5372-bd91-b1bc8594eb8b,co,,au::14954:1,au::14954g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1600078"",""au::14954"",""au::14954:1"",""ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b"",""Marcel Polfliet"",""ark:/83110/x0/736d445e-68c2-5cde-8220-15242d49903b""],""name"":""Marcel Polfliet"",""ark"":""ark:/83110/x0/736d445e-68c2-5cde-8220-15242d49903b"",""uri"":""/agents/people/1600078"",""id"":""au::14954:1"",""resourceArk"":""ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
