ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14c9a8c2-eb05-583b-b508-2183e793253e,tg:lhbr:30741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30741,record identifiers,https://data.letterenhuis.be/ark:/24970/14c9a8c2-eb05-583b-b508-2183e793253e,object identifier,Brieven,,,,,,
14c9a8c2-eb05-583b-b508-2183e793253e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3c7b841-304a-431e-91ac-dcf281f3dafd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03431ea9-9b0a-4b3a-a886-0a899d7f2c98"", ""inverseOntologyProperty"": """"}]"
14c9a8c2-eb05-583b-b508-2183e793253e,tg:lhbr:30741,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
14c9a8c2-eb05-583b-b508-2183e793253e,tg:lhbr:30741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14c9a8c2-eb05-583b-b508-2183e793253e,tg:lhbr:30741,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14c9a8c2-eb05-583b-b508-2183e793253e,tg:lhbr:30741,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
14c9a8c2-eb05-583b-b508-2183e793253e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029682,referentienummer,False,,,,,,,,,,,,,,,
14c9a8c2-eb05-583b-b508-2183e793253e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30741,brocade id,False,,,,,,,,,,,,,,,
14c9a8c2-eb05-583b-b508-2183e793253e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30741/N,brocade url,False,,,,,,,,,,,,,,,
14c9a8c2-eb05-583b-b508-2183e793253e,tg:lhbr:30741,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b6786ef-848f-55eb-a28a-de59fed64bc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe2cbe0f-9c33-474c-b9f4-513e5223af6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
