ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1cd0efab-c79a-568c-a220-5e2f36762145,tg:lhbr:131788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131788,record identifiers,https://data.letterenhuis.be/ark:/24970/1cd0efab-c79a-568c-a220-5e2f36762145,object identifier,Brieven,,,,,,
1cd0efab-c79a-568c-a220-5e2f36762145,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9d8f483-5c7f-4338-830a-d393fe99cdf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""197a2cec-7279-4456-9d67-fab88eb934e7"", ""inverseOntologyProperty"": """"}]"
1cd0efab-c79a-568c-a220-5e2f36762145,tg:lhbr:131788,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
1cd0efab-c79a-568c-a220-5e2f36762145,tg:lhbr:131788,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cd0efab-c79a-568c-a220-5e2f36762145,tg:lhbr:131788,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cd0efab-c79a-568c-a220-5e2f36762145,tg:lhbr:131788,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1cd0efab-c79a-568c-a220-5e2f36762145,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124080,referentienummer,False,,,,,,,,,,,,,,,
1cd0efab-c79a-568c-a220-5e2f36762145,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131788,brocade id,False,,,,,,,,,,,,,,,
1cd0efab-c79a-568c-a220-5e2f36762145,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131788/N,brocade url,False,,,,,,,,,,,,,,,
1cd0efab-c79a-568c-a220-5e2f36762145,tg:lhbr:131788,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40e9acde-6142-5266-9678-4d50d6414bde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef7ac83c-b2f3-4ed2-ac51-04801e3c6385"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1cd0efab-c79a-568c-a220-5e2f36762145,tg:lhbr:131788,e73_Titles,,,au::16697:::SCV.1,,,,lhbr,lhbr,Brief,7f7cd25c-1882-554d-9c87-7ca3020ca7df,bs,,au::16697:1,au::16697g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1786579"",""au::16697"",""au::16697:1"",""ark:/83110/x0/c6709908-f95b-5170-85ec-d60656978688"",""Mathilde Schroyens"",""ark:/83110/x0/f94f6017-fd74-5727-ba6b-91eeb21d66cc""],""name"":""Mathilde Schroyens"",""ark"":""ark:/83110/x0/f94f6017-fd74-5727-ba6b-91eeb21d66cc"",""uri"":""/agents/people/1786579"",""id"":""au::16697:1"",""resourceArk"":""ark:/83110/x0/c6709908-f95b-5170-85ec-d60656978688"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c6709908-f95b-5170-85ec-d60656978688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cd0efab-c79a-568c-a220-5e2f36762145,tg:lhbr:131788,e73_Titles,,,au::10063,,,,lhbr,lhbr,Brief,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding"",""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""resourceArk"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
