ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2fb061d6-46e3-569b-a863-a3796199fc78,tg:lhbr:173847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173847,record identifiers,https://data.letterenhuis.be/ark:/24970/2fb061d6-46e3-569b-a863-a3796199fc78,object identifier,Brieven,,,,,,
2fb061d6-46e3-569b-a863-a3796199fc78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db2d3d77-80db-4ff8-b9da-f4cb6af31866"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3c355db-4f02-423d-beb1-109a29cafe13"", ""inverseOntologyProperty"": """"}]"
2fb061d6-46e3-569b-a863-a3796199fc78,tg:lhbr:173847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
2fb061d6-46e3-569b-a863-a3796199fc78,tg:lhbr:173847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fb061d6-46e3-569b-a863-a3796199fc78,tg:lhbr:173847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fb061d6-46e3-569b-a863-a3796199fc78,tg:lhbr:173847,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2fb061d6-46e3-569b-a863-a3796199fc78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163716,referentienummer,False,,,,,,,,,,,,,,,
2fb061d6-46e3-569b-a863-a3796199fc78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173847,brocade id,False,,,,,,,,,,,,,,,
2fb061d6-46e3-569b-a863-a3796199fc78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173847/N,brocade url,False,,,,,,,,,,,,,,,
2fb061d6-46e3-569b-a863-a3796199fc78,tg:lhbr:173847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8568c37-276b-55e5-98a6-39a4960c280a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""720a4cde-0c10-4ba2-8ab3-2e668c421671"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
