ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11005f07-580f-5d01-b795-bbfc785bc53a,tg:lhbr:283726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283726,record identifiers,https://data.letterenhuis.be/ark:/24970/11005f07-580f-5d01-b795-bbfc785bc53a,object identifier,Brieven,,,,,,
11005f07-580f-5d01-b795-bbfc785bc53a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a732b7a5-6975-4652-b207-ca4f65ffb692"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb5d43fe-c1ce-407e-8f5f-f450090e6e1f"", ""inverseOntologyProperty"": """"}]"
11005f07-580f-5d01-b795-bbfc785bc53a,tg:lhbr:283726,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
11005f07-580f-5d01-b795-bbfc785bc53a,tg:lhbr:283726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11005f07-580f-5d01-b795-bbfc785bc53a,tg:lhbr:283726,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11005f07-580f-5d01-b795-bbfc785bc53a,tg:lhbr:283726,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
11005f07-580f-5d01-b795-bbfc785bc53a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272281,referentienummer,False,,,,,,,,,,,,,,,
11005f07-580f-5d01-b795-bbfc785bc53a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283726,brocade id,False,,,,,,,,,,,,,,,
11005f07-580f-5d01-b795-bbfc785bc53a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283726/N,brocade url,False,,,,,,,,,,,,,,,
11005f07-580f-5d01-b795-bbfc785bc53a,tg:lhbr:283726,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8b2618c-6e16-51ae-9a42-0184984058db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73510d52-5e7f-4a71-a2d0-32948ff6c700"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
