ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1601c057-c87a-55c6-b896-57dcdf81f5d5,tg:lhbr:236019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236019,record identifiers,https://data.letterenhuis.be/ark:/24970/1601c057-c87a-55c6-b896-57dcdf81f5d5,object identifier,Brieven,,,,,,
1601c057-c87a-55c6-b896-57dcdf81f5d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d86b6728-c929-468d-9c7a-b60531faae79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcb8302a-e129-49c4-afd7-cc5c342b990f"", ""inverseOntologyProperty"": """"}]"
1601c057-c87a-55c6-b896-57dcdf81f5d5,tg:lhbr:236019,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
1601c057-c87a-55c6-b896-57dcdf81f5d5,tg:lhbr:236019,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601c057-c87a-55c6-b896-57dcdf81f5d5,tg:lhbr:236019,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601c057-c87a-55c6-b896-57dcdf81f5d5,tg:lhbr:236019,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1601c057-c87a-55c6-b896-57dcdf81f5d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225191,referentienummer,False,,,,,,,,,,,,,,,
1601c057-c87a-55c6-b896-57dcdf81f5d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236019,brocade id,False,,,,,,,,,,,,,,,
1601c057-c87a-55c6-b896-57dcdf81f5d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236019/N,brocade url,False,,,,,,,,,,,,,,,
1601c057-c87a-55c6-b896-57dcdf81f5d5,tg:lhbr:236019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ea8c259-afcd-5ffb-8041-19c036011f11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30a8fab4-e764-4eaf-a91c-504bbf1a9c15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1601c057-c87a-55c6-b896-57dcdf81f5d5,tg:lhbr:236019,e73_Titles,,,au::1344,,,,lhbr,lhbr,Brief,5eb8169e-79d8-5937-bdf6-e74ade8e4081,bs,,au::1344:1,au::1344g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/143808"",""au::1344"",""au::1344:1"",""ark:/83110/x0/5eb8169e-79d8-5937-bdf6-e74ade8e4081"",""Sophie Dupray"",""ark:/83110/x0/700126e3-7906-5234-9b42-44a98b10879e""],""name"":""Sophie Dupray"",""ark"":""ark:/83110/x0/700126e3-7906-5234-9b42-44a98b10879e"",""uri"":""/agents/people/143808"",""id"":""au::1344:1"",""resourceArk"":""ark:/83110/x0/5eb8169e-79d8-5937-bdf6-e74ade8e4081"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5eb8169e-79d8-5937-bdf6-e74ade8e4081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
