ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15f30cb2-fced-5843-91f6-f1334ace76dd,tg:lhbr:1023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1023,record identifiers,https://data.letterenhuis.be/ark:/24970/15f30cb2-fced-5843-91f6-f1334ace76dd,object identifier,Brieven,,,,,,
15f30cb2-fced-5843-91f6-f1334ace76dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4996d2f1-4717-41fb-ab8a-3664e409b6b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""936cf769-1e66-4b88-b2bc-f492d1eb4488"", ""inverseOntologyProperty"": """"}]"
15f30cb2-fced-5843-91f6-f1334ace76dd,tg:lhbr:1023,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
15f30cb2-fced-5843-91f6-f1334ace76dd,tg:lhbr:1023,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15f30cb2-fced-5843-91f6-f1334ace76dd,tg:lhbr:1023,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15f30cb2-fced-5843-91f6-f1334ace76dd,tg:lhbr:1023,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
15f30cb2-fced-5843-91f6-f1334ace76dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000954,referentienummer,False,,,,,,,,,,,,,,,
15f30cb2-fced-5843-91f6-f1334ace76dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1023,brocade id,False,,,,,,,,,,,,,,,
15f30cb2-fced-5843-91f6-f1334ace76dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1023/N,brocade url,False,,,,,,,,,,,,,,,
15f30cb2-fced-5843-91f6-f1334ace76dd,tg:lhbr:1023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d43faee-5f2d-5727-ab2c-d9061911147e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""873ff353-067d-418d-9ef5-e42f15481340"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
