ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0134243f-4ef3-5265-9947-21d2a2388a27,tg:lhbr:90856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90856,record identifiers,https://data.letterenhuis.be/ark:/24970/0134243f-4ef3-5265-9947-21d2a2388a27,object identifier,Brieven,,,,,,
0134243f-4ef3-5265-9947-21d2a2388a27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da046639-d315-4904-bacb-7ee61864e234"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dc6cbec-5020-4247-9bbe-e611bceb5218"", ""inverseOntologyProperty"": """"}]"
0134243f-4ef3-5265-9947-21d2a2388a27,tg:lhbr:90856,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
0134243f-4ef3-5265-9947-21d2a2388a27,tg:lhbr:90856,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0134243f-4ef3-5265-9947-21d2a2388a27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085222,referentienummer,False,,,,,,,,,,,,,,,
0134243f-4ef3-5265-9947-21d2a2388a27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90856,brocade id,False,,,,,,,,,,,,,,,
0134243f-4ef3-5265-9947-21d2a2388a27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90856/N,brocade url,False,,,,,,,,,,,,,,,
0134243f-4ef3-5265-9947-21d2a2388a27,tg:lhbr:90856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f63d5025-bdb0-5fa7-b957-123bdf0285f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""441698a1-6392-4449-bff1-4f4072de49c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0134243f-4ef3-5265-9947-21d2a2388a27,tg:lhbr:90856,e73_Titles,,,au::36025,,,,lhbr,lhbr,Brief,a3be42ae-f2d2-5a40-8977-cedea9815823,bs,,au::36025:1,au::36025g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3854675"",""au::36025"",""au::36025:1"",""ark:/83110/x0/a3be42ae-f2d2-5a40-8977-cedea9815823"",""José Lesens"",""ark:/83110/x0/225f3d69-158b-50d4-95fe-0d0bb98c1ca2""],""name"":""José Lesens"",""ark"":""ark:/83110/x0/225f3d69-158b-50d4-95fe-0d0bb98c1ca2"",""uri"":""/agents/people/3854675"",""id"":""au::36025:1"",""resourceArk"":""ark:/83110/x0/a3be42ae-f2d2-5a40-8977-cedea9815823"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3be42ae-f2d2-5a40-8977-cedea9815823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0134243f-4ef3-5265-9947-21d2a2388a27,tg:lhbr:90856,e73_Titles,,,au::19338,,,,lhbr,lhbr,Brief,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen"",""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""resourceArk"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
