ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30bf1408-227c-55af-b06e-851d54f19fad,tg:lhbr:144290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144290,record identifiers,https://data.letterenhuis.be/ark:/24970/30bf1408-227c-55af-b06e-851d54f19fad,object identifier,Brieven,,,,,,
30bf1408-227c-55af-b06e-851d54f19fad,tg:lhbr:144290,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Petitie</p>
","<p>B: Petitie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30bf1408-227c-55af-b06e-851d54f19fad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffc1d4d8-9b5c-4f19-9c9c-6ae6ecd34a65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db2b3e74-68b4-4ac3-bb59-70afa0f5bd1f"", ""inverseOntologyProperty"": """"}]"
30bf1408-227c-55af-b06e-851d54f19fad,tg:lhbr:144290,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
30bf1408-227c-55af-b06e-851d54f19fad,tg:lhbr:144290,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30bf1408-227c-55af-b06e-851d54f19fad,tg:lhbr:144290,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30bf1408-227c-55af-b06e-851d54f19fad,tg:lhbr:144290,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
30bf1408-227c-55af-b06e-851d54f19fad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136034,referentienummer,False,,,,,,,,,,,,,,,
30bf1408-227c-55af-b06e-851d54f19fad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144290,brocade id,False,,,,,,,,,,,,,,,
30bf1408-227c-55af-b06e-851d54f19fad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144290/N,brocade url,False,,,,,,,,,,,,,,,
30bf1408-227c-55af-b06e-851d54f19fad,tg:lhbr:144290,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""925cadd5-519d-5712-bd33-4ecd4db05dfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2621e55-ccaa-41d3-b03d-13e429f70ccf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
