ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a9dad72-9f7e-5104-9491-0084886e2062,tg:lhbr:159879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159879,record identifiers,https://data.letterenhuis.be/ark:/24970/0a9dad72-9f7e-5104-9491-0084886e2062,object identifier,Brieven,,,,,,
0a9dad72-9f7e-5104-9491-0084886e2062,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""115aaf9f-881b-4bbb-9a1b-7dd6a0650d43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05a1f223-29df-4f7f-91f4-ef488195adbb"", ""inverseOntologyProperty"": """"}]"
0a9dad72-9f7e-5104-9491-0084886e2062,tg:lhbr:159879,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
0a9dad72-9f7e-5104-9491-0084886e2062,tg:lhbr:159879,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19051103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a9dad72-9f7e-5104-9491-0084886e2062,tg:lhbr:159879,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a9dad72-9f7e-5104-9491-0084886e2062,tg:lhbr:159879,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0a9dad72-9f7e-5104-9491-0084886e2062,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150927,referentienummer,False,,,,,,,,,,,,,,,
0a9dad72-9f7e-5104-9491-0084886e2062,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159879,brocade id,False,,,,,,,,,,,,,,,
0a9dad72-9f7e-5104-9491-0084886e2062,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159879/N,brocade url,False,,,,,,,,,,,,,,,
0a9dad72-9f7e-5104-9491-0084886e2062,tg:lhbr:159879,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edfee36c-6c07-5831-9058-8efef502a21d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42b79802-8a68-4daa-ae00-0df923438b67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0a9dad72-9f7e-5104-9491-0084886e2062,tg:lhbr:159879,e73_Titles,,,au::21322,,,,lhbr,lhbr,Brief,86f59c91-746d-567d-bd4e-0e252c2a32d2,bs,,au::21322:1,au::21322g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2281454"",""au::21322"",""au::21322:1"",""ark:/83110/x0/86f59c91-746d-567d-bd4e-0e252c2a32d2"",""Richard Whotries"",""ark:/83110/x0/497a1f4d-b5c5-57a6-b23d-b3aaaabf730b""],""name"":""Richard Whotries"",""ark"":""ark:/83110/x0/497a1f4d-b5c5-57a6-b23d-b3aaaabf730b"",""uri"":""/agents/people/2281454"",""id"":""au::21322:1"",""resourceArk"":""ark:/83110/x0/86f59c91-746d-567d-bd4e-0e252c2a32d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86f59c91-746d-567d-bd4e-0e252c2a32d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a9dad72-9f7e-5104-9491-0084886e2062,tg:lhbr:159879,e73_Titles,,,au::43086,,,,lhbr,lhbr,Brief,cd58f254-4096-5cb9-8006-88482c64a391,co,,au::43086:1,au::43086g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4610202"",""au::43086"",""au::43086:1"",""ark:/83110/x0/cd58f254-4096-5cb9-8006-88482c64a391"",""Peer Meyer"",""ark:/83110/x0/7f80dccc-2e67-5ed0-8d27-5294d245ffc7""],""name"":""Peer Meyer"",""ark"":""ark:/83110/x0/7f80dccc-2e67-5ed0-8d27-5294d245ffc7"",""uri"":""/agents/people/4610202"",""id"":""au::43086:1"",""resourceArk"":""ark:/83110/x0/cd58f254-4096-5cb9-8006-88482c64a391"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd58f254-4096-5cb9-8006-88482c64a391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
