ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23413e93-3ece-5196-a0c4-d3b5a20bace9,tg:lhbr:246032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246032,record identifiers,https://data.letterenhuis.be/ark:/24970/23413e93-3ece-5196-a0c4-d3b5a20bace9,object identifier,Brieven,,,,,,
23413e93-3ece-5196-a0c4-d3b5a20bace9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c2146ff-d07c-48d4-b695-0211696f9541"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fefc6c4e-3366-40d5-bae9-db6fbb985e01"", ""inverseOntologyProperty"": """"}]"
23413e93-3ece-5196-a0c4-d3b5a20bace9,tg:lhbr:246032,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
23413e93-3ece-5196-a0c4-d3b5a20bace9,tg:lhbr:246032,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23413e93-3ece-5196-a0c4-d3b5a20bace9,tg:lhbr:246032,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23413e93-3ece-5196-a0c4-d3b5a20bace9,tg:lhbr:246032,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
23413e93-3ece-5196-a0c4-d3b5a20bace9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234969,referentienummer,False,,,,,,,,,,,,,,,
23413e93-3ece-5196-a0c4-d3b5a20bace9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246032,brocade id,False,,,,,,,,,,,,,,,
23413e93-3ece-5196-a0c4-d3b5a20bace9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246032/N,brocade url,False,,,,,,,,,,,,,,,
23413e93-3ece-5196-a0c4-d3b5a20bace9,tg:lhbr:246032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e82769d-105f-5b2d-9cd3-6e412c928056"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96fde27e-b879-4d9e-a872-0cbe4052820b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
