ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19033655-45a7-5ef4-b14a-835f7b3d89ce,tg:lhbr:147454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147454,record identifiers,https://data.letterenhuis.be/ark:/24970/19033655-45a7-5ef4-b14a-835f7b3d89ce,object identifier,Brieven,,,,,,
19033655-45a7-5ef4-b14a-835f7b3d89ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0eb15a1-9be9-4b3c-a9a7-2f4f24d96486"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dadf72a-0734-41a1-9afa-1e2ce43463eb"", ""inverseOntologyProperty"": """"}]"
19033655-45a7-5ef4-b14a-835f7b3d89ce,tg:lhbr:147454,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
19033655-45a7-5ef4-b14a-835f7b3d89ce,tg:lhbr:147454,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19033655-45a7-5ef4-b14a-835f7b3d89ce,tg:lhbr:147454,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19033655-45a7-5ef4-b14a-835f7b3d89ce,tg:lhbr:147454,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
19033655-45a7-5ef4-b14a-835f7b3d89ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138923,referentienummer,False,,,,,,,,,,,,,,,
19033655-45a7-5ef4-b14a-835f7b3d89ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147454,brocade id,False,,,,,,,,,,,,,,,
19033655-45a7-5ef4-b14a-835f7b3d89ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147454/N,brocade url,False,,,,,,,,,,,,,,,
19033655-45a7-5ef4-b14a-835f7b3d89ce,tg:lhbr:147454,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba5ecb51-28c3-5b36-a509-9cdce2379e3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2ba73cb-a158-4e5a-b1ca-4fd5becdb3fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
