ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b978430-0464-5fc2-8a2e-4f2b4211c434,tg:lhbr:215716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215716,record identifiers,https://data.letterenhuis.be/ark:/24970/2b978430-0464-5fc2-8a2e-4f2b4211c434,object identifier,Brieven,,,,,,
2b978430-0464-5fc2-8a2e-4f2b4211c434,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""024a5d70-4b53-426f-b3c1-cad4be3fbd72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27f1b00e-785d-4fea-b3f0-2a4897b3d35d"", ""inverseOntologyProperty"": """"}]"
2b978430-0464-5fc2-8a2e-4f2b4211c434,tg:lhbr:215716,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
2b978430-0464-5fc2-8a2e-4f2b4211c434,tg:lhbr:215716,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b978430-0464-5fc2-8a2e-4f2b4211c434,tg:lhbr:215716,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b978430-0464-5fc2-8a2e-4f2b4211c434,tg:lhbr:215716,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b978430-0464-5fc2-8a2e-4f2b4211c434,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205132,referentienummer,False,,,,,,,,,,,,,,,
2b978430-0464-5fc2-8a2e-4f2b4211c434,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215716,brocade id,False,,,,,,,,,,,,,,,
2b978430-0464-5fc2-8a2e-4f2b4211c434,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215716/N,brocade url,False,,,,,,,,,,,,,,,
2b978430-0464-5fc2-8a2e-4f2b4211c434,tg:lhbr:215716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b17ba1c-f6b7-5abf-8cd5-f3e3c8ad133b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""636284f1-6971-4ff3-ac94-a55fafd0fd6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
