ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a64c810-e989-5f9f-8021-febfb5c35783,tg:lhbr:168791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168791,record identifiers,https://data.letterenhuis.be/ark:/24970/0a64c810-e989-5f9f-8021-febfb5c35783,object identifier,Brieven,,,,,,
0a64c810-e989-5f9f-8021-febfb5c35783,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffbe0def-63e1-407d-94c4-7ed54752a4be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61f0cc31-c7dc-4a00-a29a-febda0f3adf3"", ""inverseOntologyProperty"": """"}]"
0a64c810-e989-5f9f-8021-febfb5c35783,tg:lhbr:168791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0,
0a64c810-e989-5f9f-8021-febfb5c35783,tg:lhbr:168791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a64c810-e989-5f9f-8021-febfb5c35783,tg:lhbr:168791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a64c810-e989-5f9f-8021-febfb5c35783,tg:lhbr:168791,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0a64c810-e989-5f9f-8021-febfb5c35783,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158992,referentienummer,False,,,,,,,,,,,,,,,
0a64c810-e989-5f9f-8021-febfb5c35783,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168791,brocade id,False,,,,,,,,,,,,,,,
0a64c810-e989-5f9f-8021-febfb5c35783,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168791/N,brocade url,False,,,,,,,,,,,,,,,
0a64c810-e989-5f9f-8021-febfb5c35783,tg:lhbr:168791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b77cf579-5ffe-5b5a-bbda-692634ec3f41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91e5ab39-51a5-42e6-9899-cd4f69d0e89d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
