ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
096f0af4-290b-5e30-b700-f3b88e4598cd,tg:lhbr:251105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251105,record identifiers,https://data.letterenhuis.be/ark:/24970/096f0af4-290b-5e30-b700-f3b88e4598cd,object identifier,Brieven,,,,,,
096f0af4-290b-5e30-b700-f3b88e4598cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""969a14c8-1a8c-496e-adb2-cedb22d91884"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aef6b688-c107-4664-989a-1eb0fbee510c"", ""inverseOntologyProperty"": """"}]"
096f0af4-290b-5e30-b700-f3b88e4598cd,tg:lhbr:251105,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848.0,1963,No Copyright - Public Domain Mark 1.0,
096f0af4-290b-5e30-b700-f3b88e4598cd,tg:lhbr:251105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18480924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
096f0af4-290b-5e30-b700-f3b88e4598cd,tg:lhbr:251105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1848-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
096f0af4-290b-5e30-b700-f3b88e4598cd,tg:lhbr:251105,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
096f0af4-290b-5e30-b700-f3b88e4598cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239976,referentienummer,False,,,,,,,,,,,,,,,
096f0af4-290b-5e30-b700-f3b88e4598cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251105,brocade id,False,,,,,,,,,,,,,,,
096f0af4-290b-5e30-b700-f3b88e4598cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251105/N,brocade url,False,,,,,,,,,,,,,,,
096f0af4-290b-5e30-b700-f3b88e4598cd,tg:lhbr:251105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b84a4b25-1e9e-570f-9b3c-0b8f00f221ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ed5242f-34c0-4ea7-979b-daf5f7db629e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
096f0af4-290b-5e30-b700-f3b88e4598cd,tg:lhbr:251105,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
