ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a7cb88d-cf38-5d3c-b135-1d10d7893cce,tg:lhbr:218994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218994,record identifiers,https://data.letterenhuis.be/ark:/24970/0a7cb88d-cf38-5d3c-b135-1d10d7893cce,object identifier,Brieven,,,,,,
0a7cb88d-cf38-5d3c-b135-1d10d7893cce,tg:lhbr:218994,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefje aan <em>Beste Roger</em>.</p>
","<p>Briefje aan <em>Beste Roger</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a7cb88d-cf38-5d3c-b135-1d10d7893cce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29fa18b6-95c8-4738-ab9a-45cea1cdc55b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""474e5382-e3ab-4719-926f-22a9c8a26334"", ""inverseOntologyProperty"": """"}]"
0a7cb88d-cf38-5d3c-b135-1d10d7893cce,tg:lhbr:218994,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
0a7cb88d-cf38-5d3c-b135-1d10d7893cce,tg:lhbr:218994,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a7cb88d-cf38-5d3c-b135-1d10d7893cce,tg:lhbr:218994,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a7cb88d-cf38-5d3c-b135-1d10d7893cce,tg:lhbr:218994,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0a7cb88d-cf38-5d3c-b135-1d10d7893cce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208311,referentienummer,False,,,,,,,,,,,,,,,
0a7cb88d-cf38-5d3c-b135-1d10d7893cce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218994,brocade id,False,,,,,,,,,,,,,,,
0a7cb88d-cf38-5d3c-b135-1d10d7893cce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218994/N,brocade url,False,,,,,,,,,,,,,,,
0a7cb88d-cf38-5d3c-b135-1d10d7893cce,tg:lhbr:218994,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e178be5b-c57f-5315-a599-938aa192b2ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""200f1881-4ed7-4e6b-b5f1-9d7cdec02f07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
