ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f21dc30-b5d1-509b-8679-6dac0c4e589c,tg:lhbr:169029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169029,record identifiers,https://data.letterenhuis.be/ark:/24970/0f21dc30-b5d1-509b-8679-6dac0c4e589c,object identifier,Brieven,,,,,,
0f21dc30-b5d1-509b-8679-6dac0c4e589c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adc17beb-d78d-4120-9e0b-b43af1b2dc64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac724cd7-2ec3-4bc6-9ad1-0b59a1068f73"", ""inverseOntologyProperty"": """"}]"
0f21dc30-b5d1-509b-8679-6dac0c4e589c,tg:lhbr:169029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
0f21dc30-b5d1-509b-8679-6dac0c4e589c,tg:lhbr:169029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f21dc30-b5d1-509b-8679-6dac0c4e589c,tg:lhbr:169029,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f21dc30-b5d1-509b-8679-6dac0c4e589c,tg:lhbr:169029,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f21dc30-b5d1-509b-8679-6dac0c4e589c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159197,referentienummer,False,,,,,,,,,,,,,,,
0f21dc30-b5d1-509b-8679-6dac0c4e589c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169029,brocade id,False,,,,,,,,,,,,,,,
0f21dc30-b5d1-509b-8679-6dac0c4e589c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169029/N,brocade url,False,,,,,,,,,,,,,,,
0f21dc30-b5d1-509b-8679-6dac0c4e589c,tg:lhbr:169029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b65fd44-ac5c-5a6f-b524-49fd3eedd2a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""739c9411-d869-4eda-accf-41dcb5ff3250"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0f21dc30-b5d1-509b-8679-6dac0c4e589c,tg:lhbr:169029,e73_Titles,,,au::17348,,,,lhbr,lhbr,Brief,e74135be-fe6d-5d4c-bdf4-74bd8cae0434,bs,,au::17348:1,au::17348g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1856236"",""au::17348"",""au::17348:1"",""ark:/83110/x0/e74135be-fe6d-5d4c-bdf4-74bd8cae0434"",""De Spectator"",""ark:/83110/x0/75e57774-7099-52dd-88af-998d39111d8a""],""name"":""De Spectator"",""ark"":""ark:/83110/x0/75e57774-7099-52dd-88af-998d39111d8a"",""uri"":""/agents/corporate_entities/1856236"",""id"":""au::17348:1"",""resourceArk"":""ark:/83110/x0/e74135be-fe6d-5d4c-bdf4-74bd8cae0434"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e74135be-fe6d-5d4c-bdf4-74bd8cae0434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f21dc30-b5d1-509b-8679-6dac0c4e589c,tg:lhbr:169029,e73_Titles,,,au::16237,,,,lhbr,lhbr,Brief,ec48def1-c855-5e2b-b488-b385685f7e7c,co,,au::16237:1,au::16237g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck"",""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""resourceArk"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
