ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06ee3c57-8af5-5a0e-9122-0d40d7ff82c1,tg:lhbr:264715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264715,record identifiers,https://data.letterenhuis.be/ark:/24970/06ee3c57-8af5-5a0e-9122-0d40d7ff82c1,object identifier,Brieven,,,,,,
06ee3c57-8af5-5a0e-9122-0d40d7ff82c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""678eef42-2de4-4bc3-9450-7e75ad47a887"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce6e1a8c-dd6a-4309-8310-519fda90f0af"", ""inverseOntologyProperty"": """"}]"
06ee3c57-8af5-5a0e-9122-0d40d7ff82c1,tg:lhbr:264715,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
06ee3c57-8af5-5a0e-9122-0d40d7ff82c1,tg:lhbr:264715,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20031219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06ee3c57-8af5-5a0e-9122-0d40d7ff82c1,tg:lhbr:264715,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu3-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06ee3c57-8af5-5a0e-9122-0d40d7ff82c1,tg:lhbr:264715,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
06ee3c57-8af5-5a0e-9122-0d40d7ff82c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253464,referentienummer,False,,,,,,,,,,,,,,,
06ee3c57-8af5-5a0e-9122-0d40d7ff82c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264715,brocade id,False,,,,,,,,,,,,,,,
06ee3c57-8af5-5a0e-9122-0d40d7ff82c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264715/N,brocade url,False,,,,,,,,,,,,,,,
06ee3c57-8af5-5a0e-9122-0d40d7ff82c1,tg:lhbr:264715,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f925feed-97d0-5b7a-83d5-f616eaf793d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ca3886e-879e-42b2-b741-4385aed58ba7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
06ee3c57-8af5-5a0e-9122-0d40d7ff82c1,tg:lhbr:264715,e73_Titles,,,au::7183,,,,lhbr,lhbr,Brief,40156d8b-30af-5e2e-a12c-64026fdc0d86,bs,,au::7183:1,au::7183g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts"",""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""resourceArk"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
