ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0541633e-48c2-5a91-9c26-381ec7a80efc,tg:lhbr:17937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17937,record identifiers,https://data.letterenhuis.be/ark:/24970/0541633e-48c2-5a91-9c26-381ec7a80efc,object identifier,Brieven,,,,,,
0541633e-48c2-5a91-9c26-381ec7a80efc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70464b29-044a-4f2d-87b2-fc6473a824f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8032bbf-f607-4fa2-9320-33199cfedb89"", ""inverseOntologyProperty"": """"}]"
0541633e-48c2-5a91-9c26-381ec7a80efc,tg:lhbr:17937,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
0541633e-48c2-5a91-9c26-381ec7a80efc,tg:lhbr:17937,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0541633e-48c2-5a91-9c26-381ec7a80efc,tg:lhbr:17937,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0541633e-48c2-5a91-9c26-381ec7a80efc,tg:lhbr:17937,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0541633e-48c2-5a91-9c26-381ec7a80efc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017232,referentienummer,False,,,,,,,,,,,,,,,
0541633e-48c2-5a91-9c26-381ec7a80efc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17937,brocade id,False,,,,,,,,,,,,,,,
0541633e-48c2-5a91-9c26-381ec7a80efc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17937/N,brocade url,False,,,,,,,,,,,,,,,
0541633e-48c2-5a91-9c26-381ec7a80efc,tg:lhbr:17937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0de95f63-b601-5617-a1f7-afc74cc3739b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7c24a71-f5e3-4da2-9ea9-6134793a3746"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
