ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06c331c8-e937-58fa-a49f-b065f396892d,tg:lhbr:157040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157040,record identifiers,https://data.letterenhuis.be/ark:/24970/06c331c8-e937-58fa-a49f-b065f396892d,object identifier,Brieven,,,,,,
06c331c8-e937-58fa-a49f-b065f396892d,tg:lhbr:157040,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06c331c8-e937-58fa-a49f-b065f396892d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12ebee12-8165-47f8-9990-f3649cd2c967"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca9016ad-b9e3-4669-8de8-778c3573a82b"", ""inverseOntologyProperty"": """"}]"
06c331c8-e937-58fa-a49f-b065f396892d,tg:lhbr:157040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
06c331c8-e937-58fa-a49f-b065f396892d,tg:lhbr:157040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06c331c8-e937-58fa-a49f-b065f396892d,tg:lhbr:157040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06c331c8-e937-58fa-a49f-b065f396892d,tg:lhbr:157040,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
06c331c8-e937-58fa-a49f-b065f396892d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148259,referentienummer,False,,,,,,,,,,,,,,,
06c331c8-e937-58fa-a49f-b065f396892d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157040,brocade id,False,,,,,,,,,,,,,,,
06c331c8-e937-58fa-a49f-b065f396892d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157040/N,brocade url,False,,,,,,,,,,,,,,,
06c331c8-e937-58fa-a49f-b065f396892d,tg:lhbr:157040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d1a7f97-60d1-5bad-81f5-3cde0e9da17f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c6cade3-98c7-4006-b436-f8b35dd23e9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
