ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11e18176-49b2-5632-aca6-199c2fd50ea4,tg:lhbr:29782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29782,record identifiers,https://data.letterenhuis.be/ark:/24970/11e18176-49b2-5632-aca6-199c2fd50ea4,object identifier,Brieven,,,,,,
11e18176-49b2-5632-aca6-199c2fd50ea4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95a9d331-9b4f-4174-b3c3-bf68f2bfbc96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23ff8fc0-93dc-49d6-bead-ad0486f8e1a0"", ""inverseOntologyProperty"": """"}]"
11e18176-49b2-5632-aca6-199c2fd50ea4,tg:lhbr:29782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
11e18176-49b2-5632-aca6-199c2fd50ea4,tg:lhbr:29782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11e18176-49b2-5632-aca6-199c2fd50ea4,tg:lhbr:29782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11e18176-49b2-5632-aca6-199c2fd50ea4,tg:lhbr:29782,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
11e18176-49b2-5632-aca6-199c2fd50ea4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028725,referentienummer,False,,,,,,,,,,,,,,,
11e18176-49b2-5632-aca6-199c2fd50ea4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29782,brocade id,False,,,,,,,,,,,,,,,
11e18176-49b2-5632-aca6-199c2fd50ea4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29782/N,brocade url,False,,,,,,,,,,,,,,,
11e18176-49b2-5632-aca6-199c2fd50ea4,tg:lhbr:29782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01edf6d4-a92a-5ee4-bfac-7e7a2283a7ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea7ff77c-714a-4847-bea3-6beba269dcda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
