ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0db8094c-d590-5642-bcd5-79c7d3ef3e9a,tg:lhbr:304609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304609,record identifiers,https://data.letterenhuis.be/ark:/24970/0db8094c-d590-5642-bcd5-79c7d3ef3e9a,object identifier,Brieven,,,,,,
0db8094c-d590-5642-bcd5-79c7d3ef3e9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5507cc45-8a17-43f8-9619-4462d33aa700"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acfddadf-aa27-4e11-b930-4654ec7fd44c"", ""inverseOntologyProperty"": """"}]"
0db8094c-d590-5642-bcd5-79c7d3ef3e9a,tg:lhbr:304609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
0db8094c-d590-5642-bcd5-79c7d3ef3e9a,tg:lhbr:304609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0db8094c-d590-5642-bcd5-79c7d3ef3e9a,tg:lhbr:304609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0db8094c-d590-5642-bcd5-79c7d3ef3e9a,tg:lhbr:304609,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aloïs Gerlo aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
0db8094c-d590-5642-bcd5-79c7d3ef3e9a,tg:lhbr:304609,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0db8094c-d590-5642-bcd5-79c7d3ef3e9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292985,referentienummer,False,,,,,,,,,,,,,,,
0db8094c-d590-5642-bcd5-79c7d3ef3e9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304609,brocade id,False,,,,,,,,,,,,,,,
0db8094c-d590-5642-bcd5-79c7d3ef3e9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304609/N,brocade url,False,,,,,,,,,,,,,,,
0db8094c-d590-5642-bcd5-79c7d3ef3e9a,tg:lhbr:304609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfd4f586-490b-5428-b14b-14e1c61b0575"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd65cee6-e54c-4813-8d05-74568e78a1b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
