ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ffb0b52-0455-5d00-8f04-0c6fd23ce74f,tg:lhbr:10632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10632,record identifiers,https://data.letterenhuis.be/ark:/24970/2ffb0b52-0455-5d00-8f04-0c6fd23ce74f,object identifier,Brieven,,,,,,
2ffb0b52-0455-5d00-8f04-0c6fd23ce74f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6fee846-e9cb-42eb-9b7b-2ca4d1ca454b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe3b1604-ac86-454e-b1df-ad17c5bf6d84"", ""inverseOntologyProperty"": """"}]"
2ffb0b52-0455-5d00-8f04-0c6fd23ce74f,tg:lhbr:10632,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
2ffb0b52-0455-5d00-8f04-0c6fd23ce74f,tg:lhbr:10632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ffb0b52-0455-5d00-8f04-0c6fd23ce74f,tg:lhbr:10632,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ffb0b52-0455-5d00-8f04-0c6fd23ce74f,tg:lhbr:10632,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ffb0b52-0455-5d00-8f04-0c6fd23ce74f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010076,referentienummer,False,,,,,,,,,,,,,,,
2ffb0b52-0455-5d00-8f04-0c6fd23ce74f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10632,brocade id,False,,,,,,,,,,,,,,,
2ffb0b52-0455-5d00-8f04-0c6fd23ce74f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10632/N,brocade url,False,,,,,,,,,,,,,,,
2ffb0b52-0455-5d00-8f04-0c6fd23ce74f,tg:lhbr:10632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15d7608b-3629-56c3-922c-0e7d20b1b925"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0049a31d-1b1f-431e-91ed-dac8ef56455d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2ffb0b52-0455-5d00-8f04-0c6fd23ce74f,tg:lhbr:10632,e73_Titles,,,au::1751,,,,lhbr,lhbr,Brief,64d9dcb4-896a-5514-a409-9d1bf6aac78e,bs,,au::1751:1,au::1751g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/187357"",""au::1751"",""au::1751:1"",""ark:/83110/x0/64d9dcb4-896a-5514-a409-9d1bf6aac78e"",""Jozef Beuckeleers"",""ark:/83110/x0/52273167-8586-5c58-bd6e-0534361ff2ab""],""name"":""Jozef Beuckeleers"",""ark"":""ark:/83110/x0/52273167-8586-5c58-bd6e-0534361ff2ab"",""uri"":""/agents/people/187357"",""id"":""au::1751:1"",""resourceArk"":""ark:/83110/x0/64d9dcb4-896a-5514-a409-9d1bf6aac78e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64d9dcb4-896a-5514-a409-9d1bf6aac78e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ffb0b52-0455-5d00-8f04-0c6fd23ce74f,tg:lhbr:10632,e73_Titles,,,au::37800,,,,lhbr,lhbr,Brief,2183c93f-bd73-5ed8-b926-5b1217866393,co,,au::37800:1,au::37800g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4044600"",""au::37800"",""au::37800:1"",""ark:/83110/x0/2183c93f-bd73-5ed8-b926-5b1217866393"",""Banque de Commerce"",""ark:/83110/x0/3c54b3ee-9bf5-5c5a-ba41-9f4a48bffe46""],""name"":""Banque de Commerce"",""ark"":""ark:/83110/x0/3c54b3ee-9bf5-5c5a-ba41-9f4a48bffe46"",""uri"":""/agents/corporate_entities/4044600"",""id"":""au::37800:1"",""resourceArk"":""ark:/83110/x0/2183c93f-bd73-5ed8-b926-5b1217866393"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2183c93f-bd73-5ed8-b926-5b1217866393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
