ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a983e54-cb68-575e-9057-e3338ff89b6a,tg:lhbr:216182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216182,record identifiers,https://data.letterenhuis.be/ark:/24970/2a983e54-cb68-575e-9057-e3338ff89b6a,object identifier,Brieven,,,,,,
2a983e54-cb68-575e-9057-e3338ff89b6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e64ee83-3377-46b5-8c18-048a538903d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fe09ba2-542d-4956-826c-3f907f294817"", ""inverseOntologyProperty"": """"}]"
2a983e54-cb68-575e-9057-e3338ff89b6a,tg:lhbr:216182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
2a983e54-cb68-575e-9057-e3338ff89b6a,tg:lhbr:216182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a983e54-cb68-575e-9057-e3338ff89b6a,tg:lhbr:216182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a983e54-cb68-575e-9057-e3338ff89b6a,tg:lhbr:216182,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2a983e54-cb68-575e-9057-e3338ff89b6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205556,referentienummer,False,,,,,,,,,,,,,,,
2a983e54-cb68-575e-9057-e3338ff89b6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216182,brocade id,False,,,,,,,,,,,,,,,
2a983e54-cb68-575e-9057-e3338ff89b6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216182/N,brocade url,False,,,,,,,,,,,,,,,
2a983e54-cb68-575e-9057-e3338ff89b6a,tg:lhbr:216182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b8fab05-83f5-5a01-b52b-813060b7b17c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29503b73-1027-45d3-9a75-4ba57ba70116"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2a983e54-cb68-575e-9057-e3338ff89b6a,tg:lhbr:216182,e73_Titles,,,au::18332,,,,lhbr,lhbr,Brief,0d83298d-6c35-56a5-8e44-82ee0c566e8a,ow,subjects (content of works),au::18332:1,au::18332g:1,,"dlod={""suggest"":[""/agents/people/1961524"",""au::18332"",""au::18332:1"",""ark:/83110/x0/0d83298d-6c35-56a5-8e44-82ee0c566e8a"",""Piet Thomas"",""ark:/83110/x0/563851eb-9983-5756-a6d2-25db5cc5660e""],""name"":""Piet Thomas"",""ark"":""ark:/83110/x0/563851eb-9983-5756-a6d2-25db5cc5660e"",""uri"":""/agents/people/1961524"",""id"":""au::18332:1"",""resourceArk"":""ark:/83110/x0/0d83298d-6c35-56a5-8e44-82ee0c566e8a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d83298d-6c35-56a5-8e44-82ee0c566e8a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a983e54-cb68-575e-9057-e3338ff89b6a,tg:lhbr:216182,e73_Titles,,,au::8540,,,,lhbr,lhbr,Brief,559d7619-edc4-5986-aed5-d809354c8caf,ow,subjects (content of works),au::8540:1,au::8540g:1,,"dlod={""suggest"":[""/agents/people/913780"",""au::8540"",""au::8540:1"",""ark:/83110/x0/559d7619-edc4-5986-aed5-d809354c8caf"",""Renée van Hekken"",""ark:/83110/x0/ae497221-2dfe-529d-b68b-945b045ad6fa""],""name"":""Renée van Hekken"",""ark"":""ark:/83110/x0/ae497221-2dfe-529d-b68b-945b045ad6fa"",""uri"":""/agents/people/913780"",""id"":""au::8540:1"",""resourceArk"":""ark:/83110/x0/559d7619-edc4-5986-aed5-d809354c8caf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/559d7619-edc4-5986-aed5-d809354c8caf,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a983e54-cb68-575e-9057-e3338ff89b6a,tg:lhbr:216182,e73_Titles,,,au::17366,,,,lhbr,lhbr,Brief,48777802-c3f0-57af-b47b-298960c6585e,bs,,au::17366:1,au::17366g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1858162"",""au::17366"",""au::17366:1"",""ark:/83110/x0/48777802-c3f0-57af-b47b-298960c6585e"",""Hedwig Speliers"",""ark:/83110/x0/c499bbbe-81f9-5c0a-a2fe-5174e3d8c172""],""name"":""Hedwig Speliers"",""ark"":""ark:/83110/x0/c499bbbe-81f9-5c0a-a2fe-5174e3d8c172"",""uri"":""/agents/people/1858162"",""id"":""au::17366:1"",""resourceArk"":""ark:/83110/x0/48777802-c3f0-57af-b47b-298960c6585e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/48777802-c3f0-57af-b47b-298960c6585e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a983e54-cb68-575e-9057-e3338ff89b6a,tg:lhbr:216182,e73_Titles,,,au::12170:::DI.1,,,,lhbr,lhbr,Brief,7b5a9236-89de-5a01-9a27-f749d922cad2,co,,au::12170:1::DI.1,au::12170g:1::DI.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Lionel Deflo]"",""ark:/83110/x0/f1e610db-d1e3-5ed8-9ae4-968b38830fac"",""au::12170:1::DI.1"",""au::12170:1::DI::au::5099""],""name"":""Manteau [Directeur Lionel Deflo]"",""ark"":""ark:/83110/x0/f1e610db-d1e3-5ed8-9ae4-968b38830fac"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1::DI::au::5099"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""resourceID"":""au::12170:1"",""capacity"":""Directeur Lionel Deflo"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
