ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a25b937-4f93-58af-b8b7-179f984d6bc9,tg:lhbr:80328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80328,record identifiers,https://data.letterenhuis.be/ark:/24970/2a25b937-4f93-58af-b8b7-179f984d6bc9,object identifier,Brieven,,,,,,
2a25b937-4f93-58af-b8b7-179f984d6bc9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31d6f742-13f2-4135-9af6-163269365831"", ""ontologyProperty"": """", ""resourceXresourceId"": ""897514fb-1798-48e9-99a9-552b59278bf0"", ""inverseOntologyProperty"": """"}]"
2a25b937-4f93-58af-b8b7-179f984d6bc9,tg:lhbr:80328,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
2a25b937-4f93-58af-b8b7-179f984d6bc9,tg:lhbr:80328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a25b937-4f93-58af-b8b7-179f984d6bc9,tg:lhbr:80328,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a25b937-4f93-58af-b8b7-179f984d6bc9,tg:lhbr:80328,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2a25b937-4f93-58af-b8b7-179f984d6bc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075537,referentienummer,False,,,,,,,,,,,,,,,
2a25b937-4f93-58af-b8b7-179f984d6bc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80328,brocade id,False,,,,,,,,,,,,,,,
2a25b937-4f93-58af-b8b7-179f984d6bc9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80328/N,brocade url,False,,,,,,,,,,,,,,,
2a25b937-4f93-58af-b8b7-179f984d6bc9,tg:lhbr:80328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be3ee927-1d69-5172-91d8-f8a55b40fa2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""127c0521-530d-4231-a34d-83a152b981ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
