ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2dfaa3f6-f9ce-5da2-9802-5d4987bc9309,tg:lhbr:90558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90558,record identifiers,https://data.letterenhuis.be/ark:/24970/2dfaa3f6-f9ce-5da2-9802-5d4987bc9309,object identifier,Brieven,,,,,,
2dfaa3f6-f9ce-5da2-9802-5d4987bc9309,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84797a85-2983-47ce-8594-5034cfa8d60d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4a5e08c-7198-41c0-977e-7ee4e602f82b"", ""inverseOntologyProperty"": """"}]"
2dfaa3f6-f9ce-5da2-9802-5d4987bc9309,tg:lhbr:90558,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
2dfaa3f6-f9ce-5da2-9802-5d4987bc9309,tg:lhbr:90558,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dfaa3f6-f9ce-5da2-9802-5d4987bc9309,tg:lhbr:90558,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dfaa3f6-f9ce-5da2-9802-5d4987bc9309,tg:lhbr:90558,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2dfaa3f6-f9ce-5da2-9802-5d4987bc9309,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084941,referentienummer,False,,,,,,,,,,,,,,,
2dfaa3f6-f9ce-5da2-9802-5d4987bc9309,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90558,brocade id,False,,,,,,,,,,,,,,,
2dfaa3f6-f9ce-5da2-9802-5d4987bc9309,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90558/N,brocade url,False,,,,,,,,,,,,,,,
2dfaa3f6-f9ce-5da2-9802-5d4987bc9309,tg:lhbr:90558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""229e6667-a25a-5af8-84b1-a2ec5a211e31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58255eb1-604b-426f-acb9-98ced6492a30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2dfaa3f6-f9ce-5da2-9802-5d4987bc9309,tg:lhbr:90558,e73_Titles,,,au::11376:::SEV.1,,,,lhbr,lhbr,Brief,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""au::11376:1::SEV.1"",""au::11376:1::SEV::au::15751""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1::SEV::au::15751"",""resourceArk"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""resourceID"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dfaa3f6-f9ce-5da2-9802-5d4987bc9309,tg:lhbr:90558,e73_Titles,,,au::35983,,,,lhbr,lhbr,Brief,a283e354-68bf-54cc-b6e5-35089c252a57,co,,au::35983:1,au::35983g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3850181"",""au::35983"",""au::35983:1"",""ark:/83110/x0/a283e354-68bf-54cc-b6e5-35089c252a57"",""Colignon \u0026 Co, H. [Lier]"",""ark:/83110/x0/5df15032-47d4-5977-9148-358eb76c2c13""],""name"":""Colignon \u0026 Co, H. [Lier]"",""ark"":""ark:/83110/x0/5df15032-47d4-5977-9148-358eb76c2c13"",""uri"":""/agents/corporate_entities/3850181"",""id"":""au::35983:1"",""resourceArk"":""ark:/83110/x0/a283e354-68bf-54cc-b6e5-35089c252a57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a283e354-68bf-54cc-b6e5-35089c252a57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
